cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1013577.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20554.0,27.0,2.0,1.0,20160406,,,O,O,,M,1989.0,07042016,F,,AA,6.87513985E8,1250,WT
1202519.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,JL,5.5773844633E10,00792,WT
1013583.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MI,20557.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,F,,BA,5.5728960033E10,00207,WT
1202524.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,JL,5.5778766133E10,00080,WT
1013605.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20568.0,28.0,2.0,1.0,20160406,,,O,O,,M,1988.0,07042016,,,BA,5.5732654133E10,00209,WT
1202541.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,F,,DL,5.5762784033E10,00578,WT
1013627.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20558.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,F,,DL,5.5721366333E10,00011,WT
1202548.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,KE,5.5765210533E10,00001,WT
1013628.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20564.0,65.0,1.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,DL,5.5716793033E10,00163,WB
1202549.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,UA,5.5752933633E10,00902,WT
1013641.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MN,20553.0,43.0,1.0,1.0,20160406,,,O,O,,M,1973.0,07042016,,,DL,5.5718779533E10,00011,WB
1202558.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,KE,5.5765350833E10,00001,WT
1013642.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MO,20570.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,DL,5.5721956733E10,00011,WT
1202563.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,JL,5.5772315633E10,00794,WT
1013673.0,2016.0,4.0,135.0,135.0,20550.0,1.0,AR,20556.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,AA,5.5697905133E10,00099,WT
1202568.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,NH,5.5778824933E10,00186,WT
1013686.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20575.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,F,,BA,5.5709819033E10,00295,WT
1202574.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,JL,5.5779567333E10,00080,WT
1013703.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20551.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,AA,5.5716694033E10,00055,WT
1202575.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,NQ,5.5763944633E10,00182,WT
1013706.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20552.0,41.0,1.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,AA,5.5718288133E10,00087,WB
1202587.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,NH,5.5777777033E10,00186,WT
1013730.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20554.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,SK,5.5729988533E10,00943,WT
1202588.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,JL,5.5760998433E10,00784,WT
1013734.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20554.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,BA,5.5713724033E10,00295,WT
1202592.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,JL,5.5760862833E10,00784,WT
1013758.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20556.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,AA,5.5719801633E10,00087,WT
1202593.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,JL,5.5760881033E10,00784,WT
1013778.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20559.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,BA,5.5733325133E10,00297,WT
1202599.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,UA,5.5752866733E10,00902,WT
1013825.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20552.0,35.0,1.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,UA,5.5701013633E10,00929,WB
1202611.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,DL,5.5754255433E10,00598,WT
1013826.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20552.0,33.0,1.0,1.0,20160406,,,O,O,,M,1983.0,07042016,,,UA,5.5700888033E10,00929,WB
1202635.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,HA,5.5765331533E10,00450,WT
1013827.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20552.0,25.0,2.0,1.0,20160406,,,O,O,,M,1991.0,07042016,,,KL,5.5718889533E10,00611,WT
1202637.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,JL,5.5764721033E10,00782,WT
1013828.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20553.0,39.0,1.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,UA,5.5700879833E10,00929,WB
1202638.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,JL,5.5765994233E10,00782,WT
1013829.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20553.0,37.0,1.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,BA,5.5732834833E10,00297,WB
1202690.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,JL,5.5773946333E10,00792,WT
1013830.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20553.0,35.0,1.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,BA,5.5732794433E10,00297,WB
1202691.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,JL,5.5780567433E10,00080,WT
1013831.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20554.0,62.0,2.0,1.0,20160406,,,O,O,,M,1954.0,07042016,,,BA,5.5708912533E10,00295,WT
1202714.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,JL,5.5773085633E10,00794,WT
1013832.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20554.0,59.0,1.0,1.0,20160406,,,O,O,,M,1957.0,07042016,,,BA,5.5733422333E10,00297,WB
1202715.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,JL,5.5773379933E10,00792,WT
1013833.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20554.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,BA,5.5709679833E10,00295,WT
1202731.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,JL,5.5770679333E10,00794,WT
1013834.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20554.0,42.0,1.0,1.0,20160406,,,O,O,,M,1974.0,07042016,,,AA,5.5715746233E10,00087,WB
1202756.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,DL,5.5754583633E10,00598,WT
1013835.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20554.0,42.0,2.0,1.0,20160406,,,O,O,,M,1974.0,07042016,,,BA,5.5708603633E10,00295,WT
1202770.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,JL,5.5774102133E10,00794,WT
1013836.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20554.0,39.0,2.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,BA,5.5709057333E10,00295,WT
1202795.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,HA,5.5786237033E10,00458,WT
1013868.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20611.0,28.0,2.0,1.0,20160406,,,O,O,,M,1988.0,07042016,,,FI,5.5731997933E10,00853,WT
1202797.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,DL,5.5753010633E10,00612,WT
1013869.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20555.0,56.0,1.0,1.0,20160406,,,O,Q,,M,1960.0,07042016,,,BA,5.5732780733E10,00297,WB
1202798.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,DL,5.5753328733E10,00598,WT
1013870.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20553.0,63.0,2.0,1.0,20160406,,,T,O,,M,1953.0,07042016,M,,UA,6.98059185E8,959,WT
1202804.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,HA,5.5765449833E10,00450,WT
1013871.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20554.0,45.0,1.0,1.0,20160406,,,T,O,,M,1971.0,07042016,M,,AA,6.91074185E8,99,WB
1202815.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,JL,5.5774070033E10,00792,WT
1013934.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20555.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,UA,5.5706637333E10,00908,WT
1202822.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,NH,5.5778764333E10,00186,WT
1013935.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20555.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,UA,5.5701061233E10,00929,WT
1202823.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,DL,5.5752390033E10,00612,WT
1013936.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20555.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,UA,5.5701117133E10,00929,WT
1202824.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,HA,5.5766714833E10,00450,WT
1013937.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SD,20557.0,17.0,2.0,1.0,20160406,,,G,N,,M,1999.0,07042016,M,,SK,5.5730124133E10,00943,WT
1202825.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,HA,5.5766813833E10,00450,WT
1013938.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TN,20578.0,57.0,2.0,1.0,20160406,,,G,K,,M,1959.0,07042016,F,,AA,5.5722544233E10,00154,WT
1202826.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,HA,5.5786623933E10,00458,WT
1013939.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TN,20578.0,56.0,2.0,1.0,20160406,,,G,K,,M,1960.0,07042016,F,,AA,5.5722837633E10,00154,WT
1202849.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,6.0,2.0,1.0,20160407,,,G,O,,M,2010.0,07052016,M,,JL,5.5761133133E10,00784,WT
1013940.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TN,20578.0,56.0,2.0,1.0,20160406,,,G,K,,M,1960.0,07042016,M,,AA,5.5722736833E10,00154,WT
1202850.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,6.0,2.0,1.0,20160407,,,G,O,,M,2010.0,07052016,M,,NQ,5.5766026333E10,00182,WT
1013941.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TN,20556.0,57.0,1.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,BA,5.5732795333E10,00297,WB
1202855.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,3.0,2.0,1.0,20160407,,,G,O,,M,2013.0,07052016,M,,KE,5.5764204033E10,00001,WT
1013942.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20555.0,71.0,1.0,1.0,20160406,,,G,O,,M,1945.0,07042016,M,,AA,5.5714570133E10,00055,WB
1202860.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,1.0,2.0,1.0,20160407,,,G,O,,M,2015.0,07052016,F,,NH,5.5758216333E10,00184,WT
1013985.0,2016.0,4.0,135.0,135.0,20550.0,2.0,,20555.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,VES,5.5695492533E10,83141,WT
1202861.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,1.0,2.0,1.0,20160407,,,G,O,,M,2015.0,07052016,F,,NH,5.5777376533E10,00186,WT
1013986.0,2016.0,4.0,135.0,135.0,20550.0,2.0,,20557.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,M,,VES,5.5695342133E10,83141,WT
1202862.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,1.0,2.0,1.0,20160407,,,G,O,,M,2015.0,07052016,M,,JL,5.5780497833E10,00080,WT
1014039.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20554.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,AA,5.5711023633E10,00717,WB
1202863.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,1.0,2.0,1.0,20160407,,,G,O,,M,2015.0,07052016,M,,NQ,5.5766050133E10,00182,WT
1014040.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20555.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,AA,5.5703622433E10,00735,WT
1202864.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,1.0,2.0,1.0,20160407,,,G,O,,M,2015.0,07052016,M,,NQ,5.5766405933E10,00182,WT
1014041.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20555.0,25.0,1.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,AA,5.5702252033E10,00729,WB
1202865.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,85.0,2.0,1.0,20160407,,,G,O,,M,1931.0,07052016,M,,DL,5.5753330533E10,00598,WT
1014042.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,BA,5.5713925833E10,00067,WT
1202890.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,JL,5.5771619933E10,00794,WT
1014043.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,BA,5.5713847933E10,00067,WT
1202891.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,KE,5.5763765933E10,00001,WT
1014044.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,AA,5.5704464933E10,00735,WT
1202892.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,M,,JL,5.5780772833E10,00080,WT
1014052.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20560.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,F,,AA,5.5703457433E10,00735,WT
1202896.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,M,,HA,5.5766413133E10,00450,WT
1014053.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20560.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,AA,5.5703479433E10,00735,WT
1202910.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,HA,5.5766864133E10,00450,WT
1014054.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20560.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,AA,5.5703665533E10,00735,WT
1202911.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,JL,5.5771753733E10,00794,WT
1014055.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20560.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,F,,AA,5.5703563833E10,00735,WT
1202912.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,NQ,5.5764125133E10,00182,WT
1014056.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20562.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,M,,AA,5.5702128233E10,00729,WT
1202922.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,JL,5.5779311633E10,00080,WT
1014057.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20562.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,F,,AA,5.5703459233E10,00735,WT
1202925.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,KE,5.5763982133E10,00001,WT
1014058.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20562.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,AA,5.5703454733E10,00735,WT
1202938.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,NH,5.5778294033E10,00186,WT
1014059.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20562.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,M,,AA,5.5703604033E10,00735,WT
1202954.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,NH,5.5776831033E10,00186,WT
1014060.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20562.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,AA,5.5703693033E10,00735,WT
1202957.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,JL,5.5779776333E10,00080,WT
1014076.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,6.0,2.0,1.0,20160406,,,G,O,,M,2010.0,07042016,F,,AA,5.5704274133E10,00735,WT
1202980.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,NH,5.5776384733E10,00186,WT
1014077.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20565.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,AA,5.5702818533E10,00735,WT
1202981.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,NH,5.5777518633E10,00186,WT
1014078.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20565.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,AA,5.5702765333E10,00735,WT
1202988.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,JL,5.5779013733E10,00080,WT
1014079.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20567.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,F,,AA,5.5702923033E10,00735,WT
1202990.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,NH,5.5777196933E10,00186,WT
1014080.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20567.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,AA,5.5702967033E10,00735,WT
1203013.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,KE,5.5765405833E10,00001,WT
1014096.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20572.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,AA,5.5702918433E10,00735,WT
1203014.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,NH,5.5777442533E10,00186,WT
1014123.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20555.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,AA,5.5703820433E10,00735,WT
1203020.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,NH,5.5778903733E10,00186,WT
1014124.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20555.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,AA,5.5703894733E10,00735,WT
1203026.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,JL,5.5770659133E10,00794,WT
1014125.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20555.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,AA,5.5704384133E10,00735,WT
1203035.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,KE,5.5763521033E10,00001,WT
1014126.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20555.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,AA,5.5704482233E10,00735,WT
1203037.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,CI,5.5756715833E10,00018,WT
1014138.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20564.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,AA,5.5702906533E10,00735,WT
1203038.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,DL,5.5754346133E10,00598,WT
1014160.0,2016.0,4.0,135.0,135.0,20550.0,1.0,PA,20552.0,52.0,1.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,AA,5.5703338233E10,00735,WB
1203046.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,HA,5.5766530533E10,00450,WT
1014182.0,2016.0,4.0,135.0,135.0,20550.0,1.0,PA,20556.0,45.0,1.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,BA,5.5737053233E10,00069,WB
1203049.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,JL,5.5770887433E10,00794,WT
1014183.0,2016.0,4.0,135.0,135.0,20550.0,1.0,PA,20557.0,51.0,1.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,BA,5.5714037633E10,00067,WB
1203053.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,CI,5.5756694733E10,00018,WT
1018257.0,2016.0,4.0,148.0,112.0,20550.0,2.0,,20561.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,M,,VES,5.5695546633E10,83141,WT
1203054.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,DL,5.5753039033E10,00598,WT
1018258.0,2016.0,4.0,148.0,112.0,20550.0,2.0,,20561.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,F,,VES,5.5695540133E10,83141,WT
1203064.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,HA,5.5786668833E10,00458,WT
