cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3134378.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20583.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,LH,5.6318819433E10,00400,WT
3369248.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20599.0,47.0,2.0,1.0,20160418,SHG,,G,N,,M,1969.0,10172016,F,,DL,9.388355093E10,00582,B2
3134432.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20564.0,43.0,1.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,LH,5.6341407033E10,00404,WB
3369249.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20565.0,47.0,1.0,1.0,20160418,SHG,,G,O,,M,1969.0,05012016,M,,DL,9.388343263E10,00582,B1
3134433.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20564.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,LH,5.6318318033E10,00410,WB
3369250.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20566.0,42.0,1.0,1.0,20160418,SHG,,G,O,,M,1974.0,05082016,M,,DL,9.387969263E10,00582,B1
3134434.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,48.0,1.0,1.0,20160417,,,O,O,,M,1968.0,07152016,,,LX,5.6304788033E10,00016,WB
3369251.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20566.0,27.0,1.0,1.0,20160418,SHG,,G,O,,M,1989.0,05082016,M,,DL,9.387977603E10,00582,B1
3134435.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,47.0,1.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,LH,5.6341113733E10,00404,WB
3369339.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20573.0,33.0,2.0,1.0,20160418,SHG,,G,O,,M,1983.0,10172016,F,,UA,9.390190073E10,00088,B2
3134436.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,49.0,1.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,LH,5.6341108133E10,00404,WB
3369340.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20573.0,33.0,2.0,1.0,20160418,SHG,,G,O,,M,1983.0,10172016,M,,UA,9.390184013E10,00088,B2
3134437.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,62.0,1.0,1.0,20160417,,,O,O,,M,1954.0,07152016,,,DL,5.6306824933E10,00400,WB
3369350.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20653.0,61.0,2.0,1.0,20160418,SHG,,G,O,,M,1955.0,10172016,F,,UA,9.390658583E10,00087,B2
3134438.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,51.0,2.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,AB,5.6319655433E10,07248,WT
3369359.0,2016.0,4.0,245.0,245.0,20562.0,1.0,PA,20567.0,51.0,2.0,1.0,20160418,SHG,,G,O,,M,1965.0,10172016,M,,UA,9.390722653E10,00087,B2
3134439.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,49.0,1.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,LH,5.6314724733E10,00400,WB
3369446.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20574.0,60.0,2.0,1.0,20160418,SHG,,G,O,,M,1956.0,10172016,F,,MU,9.388219323E10,00571,B2
3134440.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,LH,5.6318992733E10,00400,WB
3369447.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20574.0,60.0,2.0,1.0,20160418,SHG,,G,O,,M,1956.0,10172016,F,,MU,9.388292203E10,00571,B2
3134441.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,42.0,2.0,1.0,20160417,,,O,O,,M,1974.0,07152016,,,LH,5.6315044633E10,00400,WT
3369460.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20574.0,54.0,2.0,1.0,20160418,SHG,,G,O,,M,1962.0,10172016,F,,MU,9.388130223E10,00571,B2
3134442.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,40.0,2.0,1.0,20160417,,,O,O,,M,1976.0,07152016,,,AB,5.6319824033E10,07248,WT
3369526.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20578.0,77.0,2.0,1.0,20160418,SHG,,G,O,,M,1939.0,10172016,F,,MU,9.388877863E10,00587,B2
3134498.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20580.0,29.0,1.0,1.0,20160417,,,O,O,,M,1987.0,07152016,,,SQ,5.6301042533E10,00026,WB
3369572.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20578.0,57.0,2.0,1.0,20160418,SHG,,G,O,,M,1959.0,10172016,F,,MU,9.389141953E10,00587,B2
3134499.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20581.0,38.0,1.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,BR,5.6348595533E10,00032,WB
3380757.0,2016.0,4.0,266.0,266.0,20562.0,1.0,CA,20651.0,66.0,2.0,1.0,20160418,HCM,,G,O,,M,1950.0,10172016,M,,CX,9.390742363E10,00882,B2
3134500.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20586.0,49.0,2.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,LH,5.6315314033E10,00400,WT
3380758.0,2016.0,4.0,266.0,266.0,20562.0,1.0,CA,20652.0,39.0,2.0,1.0,20160418,HCM,,G,O,,M,1977.0,10172016,M,,KE,9.389998583E10,00061,B2
3134501.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20586.0,46.0,2.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,LH,5.6315315033E10,00400,WT
3380773.0,2016.0,4.0,266.0,266.0,20562.0,1.0,IL,20660.0,59.0,2.0,1.0,20160418,HCM,,G,I,,M,1957.0,10172016,F,,CX,9.389038823E10,00806,B2
3134502.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,38.0,2.0,1.0,20160417,,,T,O,,M,1978.0,07152016,M,,DY,8.14086285E8,7001,WT
3380775.0,2016.0,4.0,266.0,266.0,20562.0,1.0,IL,20583.0,46.0,2.0,1.0,20160418,HCM,,G,O,,M,1970.0,10172016,F,,AA,9.391793313E10,00154,B2
3134503.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,26.0,2.0,1.0,20160417,,,T,O,,M,1990.0,07152016,M,,AB,8.11692985E8,7450,WT
3380814.0,2016.0,4.0,266.0,266.0,20562.0,1.0,FL,20614.0,26.0,1.0,1.0,20160418,MEX,,G,J,,M,1990.0,10172016,F,,DL,9.391813303E10,00368,B1
3134504.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20571.0,30.0,2.0,1.0,20160417,,,T,O,,M,1986.0,07152016,M,,AB,8.10846885E8,7450,WT
3380830.0,2016.0,4.0,267.0,216.0,20562.0,1.0,NY,20570.0,36.0,2.0,1.0,20160418,,,O,R,,M,1980.0,10172016,,,SV,9.387449603E10,00021,B2
3134505.0,2016.0,4.0,148.0,112.0,20561.0,1.0,OH,20567.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,DL,5.6309016633E10,00400,WT
3381029.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NJ,20565.0,41.0,2.0,1.0,20160418,,,G,K,,M,1975.0,07162016,M,,BR,5.6408059733E10,00032,WT
3134558.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20575.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,BA,5.6293321433E10,00275,WT
3381183.0,2016.0,4.0,268.0,268.0,20561.0,1.0,NC,20564.0,27.0,1.0,1.0,20160418,,,G,Q,,M,1989.0,07162016,M,,CI,5.6352125633E10,00008,WB
3134559.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20580.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,BA,5.6293379133E10,00275,WT
3381231.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20571.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,BR,5.6402625733E10,00002,WT
3134656.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20568.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,DE,5.6337169233E10,02062,WT
3381239.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20573.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,CI,5.6394316033E10,00006,WB
3134657.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20568.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,BA,5.6340626033E10,00271,WB
3381279.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20592.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,CI,5.6398187133E10,00006,WB
3134658.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20568.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,BA,5.6350543433E10,00275,WT
3381280.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20592.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,CI,5.6394141033E10,00006,WT
3134659.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20568.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,BA,5.6350521433E10,00275,WT
3381308.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20568.0,55.0,1.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,BR,5.6350972433E10,00016,WB
3134660.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20568.0,26.0,1.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,DE,5.6337847633E10,02062,WB
3381336.0,2016.0,4.0,268.0,268.0,20562.0,1.0,FL,20579.0,35.0,2.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,BR,5.6400174533E10,00012,WT
3134661.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20569.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,BA,5.6339761633E10,00271,WB
3381338.0,2016.0,4.0,268.0,268.0,20562.0,1.0,GA,20570.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,CI,5.6392010733E10,00006,WB
3134662.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20569.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,BA,5.6339959633E10,00271,WT
3381397.0,2016.0,4.0,268.0,268.0,20562.0,1.0,IL,20579.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,M,,CX,5.6373903833E10,00806,WT
3134663.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20570.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,DE,5.6336790733E10,02062,WT
3381429.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NE,20563.0,54.0,1.0,1.0,20160418,,,G,I,,M,1962.0,07162016,M,,BR,5.6408873733E10,00026,WB
3134688.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20573.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,DE,5.6337874133E10,02062,WT
3381441.0,2016.0,4.0,268.0,268.0,20562.0,1.0,WA,20567.0,73.0,2.0,1.0,20160418,,,G,K,,M,1943.0,07162016,M,,BR,5.6408625233E10,00026,WT
3134690.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20574.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,DE,5.6337440633E10,02062,WT
3381486.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20592.0,52.0,2.0,1.0,20160418,,,G,N,,M,1964.0,07162016,F,,BR,5.6409848033E10,00028,WT
3134716.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,DE,5.6338002533E10,02062,WT
3381499.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20566.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,BR,5.6399416433E10,00018,WB
3143937.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,CI,5.6330660033E10,00018,WT
3381556.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20571.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,CI,5.6409433833E10,00004,WT
3143939.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,JL,5.6335057233E10,00792,WT
3381610.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20563.0,44.0,1.0,1.0,20160418,,,O,I,,M,1972.0,07162016,,,BR,5.6408962633E10,00028,WB
3143940.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,JL,5.6338183033E10,00080,WT
3381614.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20567.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,BR,5.6409001033E10,00028,WB
3143945.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,DL,5.6311362333E10,00598,WT
3381615.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20567.0,28.0,2.0,1.0,20160418,,,O,O,,M,1988.0,07162016,,,AV,5.6351622333E10,00560,WT
3145138.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,68.0,2.0,1.0,20160417,,,O,O,,M,1948.0,07152016,,,NH,5.6337240833E10,00186,WT
3381673.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20566.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,WS,5.6356497133E10,01696,WT
3145139.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,67.0,2.0,1.0,20160417,,,O,O,,M,1949.0,07152016,,,HA,5.6324360733E10,00450,WT
3381740.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20567.0,55.0,1.0,1.0,20160418,TAI,,G,O,,M,1961.0,10172016,M,,BR,9.384498853E10,00052,B1
3145140.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,67.0,2.0,1.0,20160417,,,O,O,,M,1949.0,07152016,,,NH,5.6337243533E10,00186,WT
3381771.0,2016.0,4.0,268.0,268.0,20562.0,1.0,AZ,,31.0,3.0,1.0,20160418,TAI,,G,,,,1985.0,D/S,M,,BR,9.391372013E10,00002,F1
3145141.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,65.0,2.0,1.0,20160417,,,O,O,,M,1951.0,07152016,,,HA,5.6324517433E10,00450,WT
3381782.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,,18.0,3.0,1.0,20160418,TAI,,G,,,,1998.0,D/S,M,,BR,9.384431203E10,00016,F1
3145225.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,30.0,2.0,1.0,20160417,,,O,O,,M,1986.0,07152016,,,NH,5.6333565933E10,00184,WT
3383395.0,2016.0,4.0,343.0,343.0,20562.0,1.0,MN,,65.0,2.0,1.0,20160418,LGS,,G,,,,1951.0,10172016,F,,DL,9.389513573E10,00170,B2
3145805.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,UA,5.6327905433E10,00006,WT
3383406.0,2016.0,4.0,343.0,343.0,20562.0,1.0,NJ,20575.0,53.0,2.0,1.0,20160418,LGS,,G,O,,M,1963.0,10172016,F,,QR,9.386196983E10,00727,B2
3145807.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,UA,5.6328486633E10,00006,WT
3385025.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20568.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,QF,5.6398324733E10,00003,WT
3145831.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,UA,5.6327727633E10,00006,WT
3385031.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,M,,HA,5.6395565533E10,00452,WT
3145845.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,UA,5.6327843033E10,00006,WT
3385032.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,M,,JQ,5.6364289833E10,00005,WT
3145846.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,UA,5.6328213433E10,00006,WT
3385033.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,HA,5.6395441833E10,00452,WT
3145847.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,UA,5.6328495833E10,00006,WT
3385045.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,OZ,5.6384653533E10,00232,WT
3145848.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,UA,5.6326816433E10,00006,WT
3385096.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,JQ,5.6363164033E10,00005,WT
3145863.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,UA,5.6328236333E10,00006,WT
3385097.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,QF,5.6398614333E10,00003,WT
3145866.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20562.0,35.0,2.0,1.0,20160417,,,H,O,,M,1981.0,06242016,F,,UA,5.5128287633E10,04089,WT
3385098.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,M,,JQ,5.6363320933E10,00003,WT
3145872.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,52.0,2.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,UA,5.6326070233E10,00006,WT
3385099.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,F,,HA,5.6393824833E10,00452,WT
3145923.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,DL,5.6285326233E10,00172,WB
3385156.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20570.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,JQ,5.6363764533E10,00003,WT
3145924.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,NH,5.6296278633E10,00010,WB
3385158.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20570.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,HA,5.6395111833E10,00452,WT
3146011.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20565.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,NH,5.6285159433E10,00010,WT
3385159.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20570.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,JQ,5.6364104633E10,00003,WT
3146012.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20565.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,NH,5.6285167733E10,00010,WT
3385160.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20570.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,JQ,5.6363084333E10,00005,WT
3146013.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20566.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,BA,5.6291168133E10,00115,WB
3385161.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20570.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,HA,5.6395397833E10,00452,WT
3146014.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20566.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,M,,NH,5.6285156733E10,00010,WT
3385162.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20570.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,HA,5.6395288733E10,00452,WT
3146071.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20630.0,27.0,3.0,1.0,20160417,,,G,O,,M,1989.0,D/S,F,,NH,9.375407803E10,00104,F1
3385163.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20570.0,13.0,2.0,1.0,20160418,,,G,O,,M,2003.0,07162016,M,,JQ,5.6364005633E10,00003,WT
3146081.0,2016.0,4.0,209.0,209.0,20560.0,1.0,WA,20587.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,04152018,M,,NH,9.375407623E10,00104,E2
3385164.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20570.0,12.0,2.0,1.0,20160418,,,G,O,,M,2004.0,07162016,F,,JQ,5.6364016633E10,00003,WT
3146112.0,2016.0,4.0,209.0,209.0,20561.0,1.0,,20562.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,JL,5.6343266033E10,00004,WT
3385202.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20572.0,72.0,2.0,1.0,20160418,,,G,O,,M,1944.0,07162016,F,,JQ,5.6362968933E10,00005,WT
3146127.0,2016.0,4.0,209.0,209.0,20561.0,1.0,,20562.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,JL,5.6302021533E10,00006,WB
3385222.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20572.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,JQ,5.6363561033E10,00003,WT
3146131.0,2016.0,4.0,209.0,209.0,20561.0,1.0,,20564.0,37.0,1.0,1.0,20160417,,,O,O,,M,1979.0,07152016,,,JL,5.6301731933E10,00006,WB
3385223.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20572.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,JQ,5.6363472033E10,00005,WT
3146133.0,2016.0,4.0,209.0,209.0,20561.0,1.0,,20565.0,65.0,2.0,1.0,20160417,,,O,O,,M,1951.0,07152016,,,JL,5.6302001333E10,00006,WT
3385224.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20572.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,JQ,5.6362486733E10,00003,WT
3146174.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GA,20566.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,DL,5.6334123133E10,00172,WB
3385266.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20572.0,3.0,2.0,1.0,20160418,,,G,O,,M,2013.0,07162016,M,,JQ,5.6362928533E10,00005,WT
3146277.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20570.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,DL,5.6334947233E10,00172,WB
3385267.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20572.0,1.0,2.0,1.0,20160418,,,G,O,,M,2015.0,07162016,M,,JQ,5.6362685633E10,00005,WT
3146278.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20570.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,DL,5.6334643933E10,00172,WT
3385269.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20572.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,QF,5.6398266033E10,00003,WT
3146279.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20572.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,LH,5.6342093633E10,00404,WT
3385481.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CO,20576.0,60.0,2.0,1.0,20160418,,,O,Q,,M,1956.0,07162016,,,WN,5.6407459233E10,01013,WT
3146353.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20563.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,AA,5.6296158533E10,00026,WT
3385486.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20571.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,UA,5.6402983133E10,00808,WT
3146354.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20563.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,AA,5.6296162133E10,00026,WT
3385487.0,2016.0,4.0,438.0,438.0,20562.0,1.0,DC,20590.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,BA,5.6390847433E10,00217,WT
3146379.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,NH,5.6292428633E10,00106,WB
3385488.0,2016.0,4.0,438.0,438.0,20562.0,1.0,DC,20590.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,F,,BA,5.6390685133E10,00217,WT
3146380.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,NH,5.6292443233E10,00106,WT
3385489.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MD,20590.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,CA,5.6370782533E10,00817,WT
3146508.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20569.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,AA,5.6296139233E10,00026,WT
3385490.0,2016.0,4.0,438.0,438.0,20562.0,1.0,VA,20565.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,PD,5.6403996033E10,00727,WT
