cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5427716.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20588.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,UA,5.9467695033E10,00984,WT
5427717.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20588.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,UA,5.9467673033E10,00984,WT
5427718.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20588.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,UA,5.9467494233E10,00984,WT
5427719.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20588.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,UA,5.9467461233E10,00984,WT
5427720.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20588.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,BA,5.9486968933E10,00285,WT
5427721.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20588.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,BA,5.9486903833E10,00285,WT
5427722.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20588.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,AF,5.9481626533E10,00084,WT
5427723.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20588.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,AF,5.9481494533E10,00084,WT
5427724.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20588.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,F,,AF,5.9478819733E10,00084,WT
5427725.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20588.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,AF,5.9478976433E10,00084,WT
5427726.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20588.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,M,,BA,5.9496266633E10,00287,WT
5427727.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20588.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,LH,5.9479139633E10,00454,WT
5427728.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20588.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,BA,5.9497163033E10,00287,WT
5427729.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20588.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,UA,5.9465627033E10,00984,WT
5427730.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20588.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,BA,5.9497113633E10,00287,WT
5427731.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20588.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,UA,5.9465486833E10,00984,WT
5427732.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20588.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,M,,BA,5.9497173133E10,00287,WT
5427733.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20588.0,46.0,1.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,KL,5.9458578833E10,00605,WB
5427734.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20588.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,BA,5.9486815833E10,00285,WT
5427735.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20588.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,BA,5.9486956033E10,00285,WT
5427736.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20589.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,LH,5.9480512833E10,00454,WT
5427737.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20589.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,LH,5.9480434933E10,00454,WT
5427738.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20589.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,AF,5.9480403733E10,00084,WT
5427739.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20589.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,AF,5.9480119533E10,00084,WT
5427740.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20589.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,UA,5.9462869733E10,00984,WT
5427741.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20589.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,AF,5.9484015333E10,00084,WT
5427742.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20589.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,UA,5.9463561833E10,00984,WT
5427743.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20589.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,AF,5.9477611533E10,00084,WT
5427744.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20589.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,AF,5.9480533933E10,00084,WT
5427745.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20589.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,AF,5.9477810433E10,00084,WT
5427746.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20589.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,AF,5.9480739133E10,00084,WT
5427747.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20589.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,UA,5.9463480133E10,00984,WT
5427748.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20589.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,AF,5.9481061933E10,00084,WT
5427749.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20589.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,AF,5.9481178233E10,00084,WT
5427750.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20589.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,AF,5.9482353433E10,00084,WT
5427751.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20589.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,AF,5.9480517333E10,00084,WT
5427752.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20589.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,AF,5.9482105033E10,00084,WT
5427753.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20589.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,AF,5.9482356133E10,00084,WT
5427754.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20589.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,AF,5.9480418333E10,00084,WT
5427755.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20589.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,AF,5.9482320433E10,00084,WT
5427756.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20589.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,AF,5.9482173833E10,00084,WT
5427757.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20589.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,F,,AF,5.9473493933E10,00084,WT
5427758.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20589.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,AF,5.9482383733E10,00084,WT
5427759.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20590.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,AF,5.9477229233E10,00084,WT
5427760.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20590.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,AF,5.9477028533E10,00084,WT
5427761.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20590.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,BA,5.9496611233E10,00287,WT
5427775.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20591.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,BA,5.9496471033E10,00287,WT
5427776.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20591.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,BA,5.9496231833E10,00287,WT
5427885.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20585.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,DL,5.9468832633E10,00089,WT
5427886.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20585.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,DL,5.9469040733E10,00089,WT
5427887.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20586.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,DL,5.9469279033E10,00089,WT
5427888.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20643.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,M,,DL,5.9469965633E10,00089,WT
5427889.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20577.0,32.0,2.0,1.0,20160429,,,G,R,,M,1984.0,07272016,M,,DL,5.9466255933E10,00089,WT
5427890.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20577.0,28.0,2.0,1.0,20160429,,,G,R,,M,1988.0,07272016,F,,DL,5.9466476833E10,00089,WT
5427892.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CO,20591.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,DL,5.9460020733E10,00057,WT
5427893.0,2016.0,4.0,111.0,111.0,20573.0,1.0,ID,20580.0,41.0,1.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,DL,5.9469069033E10,00089,WB
5427894.0,2016.0,4.0,111.0,111.0,20573.0,1.0,ID,20580.0,30.0,1.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,DL,5.9469513733E10,00089,WB
5427895.0,2016.0,4.0,111.0,111.0,20573.0,1.0,ID,20580.0,26.0,1.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9469468833E10,00089,WB
5427896.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NV,20579.0,51.0,1.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,DL,5.9468861033E10,00089,WB
5427898.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NV,20579.0,42.0,1.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,DL,5.9468681333E10,00089,WB
5427899.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,DL,5.9467277033E10,00089,WT
5427900.0,2016.0,4.0,111.0,111.0,20573.0,1.0,UT,20581.0,57.0,1.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,DL,5.9464140133E10,00089,WB
5427901.0,2016.0,4.0,111.0,111.0,20573.0,1.0,UT,20582.0,47.0,1.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,DL,5.9465666433E10,00089,WB
5427902.0,2016.0,4.0,111.0,111.0,20573.0,1.0,UT,20582.0,29.0,1.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,DL,5.9466026733E10,00089,WB
5427903.0,2016.0,4.0,111.0,111.0,20573.0,1.0,UT,20587.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,DL,5.9467842633E10,00089,WT
5427904.0,2016.0,4.0,111.0,111.0,20573.0,1.0,UT,20587.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,DL,5.9467967233E10,00089,WT
5427905.0,2016.0,4.0,111.0,111.0,20573.0,1.0,UT,20589.0,28.0,1.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,DL,5.9466489633E10,00089,WB
5427906.0,2016.0,4.0,111.0,111.0,20573.0,1.0,UT,20594.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,DL,5.9468483333E10,00089,WT
5427907.0,2016.0,4.0,111.0,111.0,20573.0,1.0,UT,20594.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,DL,5.9468650133E10,00089,WT
5427912.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20577.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,BA,5.9480998633E10,02167,WT
5427913.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20582.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,BA,5.9479931633E10,02167,WT
5427914.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20594.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,LH,5.9492517433E10,00482,WT
5427915.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20579.0,64.0,2.0,1.0,20160429,,,O,O,,M,1952.0,10282016,,,CM,9.492027063E10,00228,B2
5427916.0,2016.0,4.0,111.0,111.0,20562.0,9.0,FL,,34.0,1.0,1.0,20160429,,,A,,,,1982.0,10142016,M,3148,,1.3568134429E10,,B1
5427919.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20575.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,AA,5.9444780133E10,01428,WT
5427920.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20575.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,AA,5.9444831533E10,01428,WT
5427921.0,2016.0,4.0,111.0,111.0,20573.0,2.0,VQ,20574.0,65.0,2.0,1.0,20160429,,,G,I,,M,1951.0,07252016,M,,VES,5.9475747033E10,MANAD,WT
5427922.0,2016.0,4.0,111.0,111.0,20573.0,2.0,VQ,20574.0,27.0,2.0,1.0,20160429,,,G,I,,M,1989.0,07252016,M,,VES,5.9475433533E10,MANAD,WT
5427923.0,2016.0,4.0,111.0,111.0,20573.0,1.0,,20576.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,YX,5.9439685333E10,04383,WT
5427925.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NC,20578.0,39.0,1.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,9E,5.9436056233E10,03881,WB
5427964.0,2016.0,4.0,111.0,111.0,20573.0,1.0,,20574.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,YX,5.9451162033E10,04419,WT
5427965.0,2016.0,4.0,111.0,111.0,20573.0,1.0,,20574.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,YX,5.9451082233E10,04419,WT
5427966.0,2016.0,4.0,111.0,111.0,20573.0,1.0,,20574.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,F,,YX,5.9451258233E10,04419,WT
5427972.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20574.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,B6,5.9440472833E10,01394,WT
5427973.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20574.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,B6,5.9440491033E10,01394,WT
5427974.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20574.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07182016,M,,YX,5.9444625233E10,04243,WT
5427975.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20574.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07182016,M,,YX,5.9444586833E10,04243,WT
5427979.0,2016.0,4.0,111.0,111.0,20573.0,1.0,,20575.0,30.0,2.0,1.0,20160429,,,G,N,,M,1986.0,07272016,M,,UA,5.9438278233E10,03390,WT
5428002.0,2016.0,4.0,111.0,111.0,20573.0,1.0,,20582.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,UA,5.9438118833E10,03390,WT
5428003.0,2016.0,4.0,111.0,111.0,20573.0,1.0,,20583.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,RV,5.9436893133E10,01600,WT
5428004.0,2016.0,4.0,111.0,111.0,20573.0,1.0,,20638.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,M,,UA,5.9436317533E10,06071,WT
5428005.0,2016.0,4.0,111.0,111.0,20573.0,1.0,,20638.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,M,,UA,5.9436316633E10,06071,WT
5428008.0,2016.0,4.0,111.0,111.0,20573.0,1.0,,20576.0,23.0,2.0,1.0,20160429,,,G,Q,,M,1993.0,07272016,F,,9E,5.9436107633E10,03833,WT
5428012.0,2016.0,4.0,111.0,111.0,20573.0,1.0,,20576.0,62.0,2.0,1.0,20160429,,,H,O,,M,1954.0,07132016,F,,UA,5.6174079633E10,03390,WT
5428013.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20583.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,UA,5.9436290033E10,04495,WT
5428016.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20588.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,AC,5.9437407433E10,00797,WT
5428017.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20588.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,M,,AC,5.9437436833E10,00797,WT
5428026.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20581.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,UA,5.9470702633E10,06247,WT
5428027.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20582.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,AA,5.9465393233E10,01478,WT
5428028.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20583.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,UA,5.9444451033E10,06162,WT
5428029.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20586.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,AA,5.9455641833E10,01478,WT
5428030.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20586.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,AA,5.9455523533E10,01478,WT
5428031.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20586.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,AA,5.9455825033E10,01478,WT
5428032.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20586.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,AA,5.9455397033E10,01478,WT
5428033.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20586.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,M,,AA,5.9455693033E10,01478,WT
5428034.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20581.0,31.0,2.0,1.0,20160429,,,G,Q,,M,1985.0,07272016,M,,RV,5.9436137933E10,01870,WT
5428035.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20581.0,30.0,2.0,1.0,20160429,,,G,Q,,M,1986.0,07272016,F,,RV,5.9436132333E10,01870,WT
5428036.0,2016.0,4.0,111.0,111.0,20573.0,1.0,GA,20580.0,23.0,2.0,1.0,20160429,,,H,O,,M,1993.0,06282016,M,,EV,4.2320138933E10,05047,WT
5428037.0,2016.0,4.0,111.0,111.0,20573.0,1.0,IL,20575.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,UA,5.9440655133E10,04889,WT
5428038.0,2016.0,4.0,111.0,111.0,20573.0,1.0,IL,20576.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,AA,5.9440787133E10,02937,WT
5428041.0,2016.0,4.0,111.0,111.0,20573.0,1.0,LA,20581.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,DL,5.9475669033E10,01643,WT
5428042.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MA,20583.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,QK,5.9456215633E10,08460,WT
5428043.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MA,20583.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,QK,5.9456104733E10,08460,WT
5428044.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MA,20583.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,QK,5.9456290833E10,08460,WT
5428045.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MA,20578.0,52.0,2.0,1.0,20160429,,,G,Q,,M,1964.0,07272016,F,,QK,5.9477338333E10,08462,WT
5428046.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MO,20581.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,DL,5.9475395033E10,01643,WT
5428047.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NJ,20583.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,F,,UA,5.9463379333E10,04467,WT
5428049.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20575.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,M,,G7,5.9436677833E10,06203,WT
5428050.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20576.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,S5,5.9441621333E10,03411,WT
5428051.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20576.0,36.0,1.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,G7,5.9463420633E10,06212,WB
5428052.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20576.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,9E,5.9443279633E10,03763,WT
5428053.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20576.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,G7,5.9436811633E10,06203,WT
5428054.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20576.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,S5,5.9441676333E10,03411,WT
5428055.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20577.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,AC,5.9448568833E10,00746,WT
5428056.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20577.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,F,,AC,5.9448609033E10,00746,WT
5428057.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20577.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,M,,AC,5.9448584333E10,00746,WT
5428058.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,QK,5.9445498933E10,08470,WT
5428059.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,QK,5.9445489733E10,08470,WT
5428060.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,QK,5.9445577733E10,08470,WT
5428061.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,QK,5.9445597933E10,08470,WT
5428062.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20585.0,38.0,1.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,QK,5.9443364933E10,08470,WB
5428067.0,2016.0,4.0,111.0,111.0,20573.0,1.0,WA,20575.0,22.0,2.0,1.0,20160429,,,G,K,,M,1994.0,07272016,F,,AA,5.9436726333E10,01045,WT
5428068.0,2016.0,4.0,111.0,111.0,20573.0,1.0,WA,20581.0,29.0,1.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,AC,5.9437388133E10,00761,WB
5428069.0,2016.0,4.0,111.0,111.0,20573.0,1.0,WA,20575.0,25.0,2.0,1.0,20160429,,,H,K,,M,1991.0,06222016,F,,AA,5.5004393733E10,01045,WT
5428070.0,2016.0,4.0,111.0,111.0,20573.0,1.0,WI,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,9E,5.9444933233E10,03763,WT
5428071.0,2016.0,4.0,111.0,111.0,20573.0,1.0,WI,20576.0,21.0,2.0,1.0,20160429,,,H,O,,M,1995.0,06222016,F,,EV,5.4995019933E10,05603,WT
5428072.0,2016.0,4.0,111.0,111.0,20573.0,1.0,,,27.0,2.0,1.0,20160429,,,G,,,,1989.0,07272016,F,,CP,5.9437537633E10,05699,WT
5428074.0,2016.0,4.0,111.0,111.0,20573.0,1.0,,20574.0,36.0,2.0,1.0,20160429,,,H,O,,M,1980.0,07142016,M,,AC,5.6281519333E10,00568,WT
5428075.0,2016.0,4.0,111.0,111.0,20573.0,1.0,,20574.0,35.0,2.0,1.0,20160429,,,H,O,,M,1981.0,07142016,M,,AC,5.6281538633E10,00568,WT
5428076.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20576.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,AC,5.9438223233E10,00560,WT
5428078.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20585.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,WS,5.9483791733E10,01698,WT
5428079.0,2016.0,4.0,111.0,111.0,20573.0,1.0,HI,20586.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,RV,5.9468931633E10,01827,WT
5428080.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NV,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,WS,5.9492851033E10,01790,WT
5428081.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NV,20577.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,WS,5.9492793333E10,01790,WT
5428082.0,2016.0,4.0,111.0,111.0,20573.0,1.0,OR,20634.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,F,,QX,5.9468855533E10,02415,WT
5428083.0,2016.0,4.0,111.0,111.0,20573.0,1.0,WA,20577.0,57.0,1.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,QK,5.9483615733E10,08099,WB
