cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4122588.0,2016.0,4.0,528.0,528.0,20566.0,1.0,GA,20585.0,32.0,2.0,1.0,20160422,TGG,,G,O,,M,1984.0,10212016,M,,NK,9.420323923E10,00826,B2
4122589.0,2016.0,4.0,528.0,528.0,20566.0,1.0,GA,20639.0,72.0,2.0,1.0,20160422,TGG,,G,O,,M,1944.0,10212016,M,,NK,9.420335103E10,00826,B2
4122590.0,2016.0,4.0,528.0,528.0,20566.0,1.0,GA,20639.0,68.0,2.0,1.0,20160422,TGG,,G,O,,M,1948.0,10212016,F,,NK,9.420345383E10,00826,B2
4122591.0,2016.0,4.0,528.0,528.0,20566.0,1.0,MO,20592.0,22.0,2.0,1.0,20160422,TGG,,G,O,,M,1994.0,10212016,M,,NK,9.419994663E10,00826,B2
4122592.0,2016.0,4.0,528.0,528.0,20566.0,1.0,NC,20589.0,25.0,2.0,1.0,20160422,TGG,,G,O,,M,1991.0,10212016,F,,NK,9.419976883E10,00826,B2
4122593.0,2016.0,4.0,528.0,528.0,20566.0,1.0,NC,20694.0,45.0,2.0,1.0,20160422,TGG,,G,O,,M,1971.0,10212016,M,,NK,9.420273793E10,00826,B2
4122594.0,2016.0,4.0,528.0,528.0,20566.0,1.0,NJ,20587.0,23.0,2.0,1.0,20160422,TGG,,G,O,,M,1993.0,10212016,M,,NK,9.419625063E10,00826,B2
4122595.0,2016.0,4.0,528.0,528.0,20566.0,1.0,NV,20573.0,26.0,2.0,1.0,20160422,TGG,,G,O,,M,1990.0,10212016,M,,NK,9.420005933E10,00826,B2
4122596.0,2016.0,4.0,528.0,528.0,20566.0,1.0,NY,20587.0,31.0,2.0,1.0,20160422,TGG,,G,N,,M,1985.0,10212016,F,,NK,9.419582703E10,00826,B2
4122597.0,2016.0,4.0,528.0,528.0,20566.0,1.0,NY,20598.0,23.0,2.0,1.0,20160422,TGG,,G,N,,M,1993.0,10212016,M,,NK,9.419932053E10,00826,B2
4122598.0,2016.0,4.0,528.0,528.0,20566.0,1.0,NY,20694.0,18.0,2.0,1.0,20160422,TGG,,G,N,,M,1998.0,10212016,M,,NK,9.419515423E10,00826,B2
4122599.0,2016.0,4.0,528.0,528.0,20566.0,1.0,NY,20584.0,48.0,2.0,1.0,20160422,TGG,,G,O,,M,1968.0,10212016,F,,NK,9.419557693E10,00826,B2
4122600.0,2016.0,4.0,528.0,528.0,20566.0,1.0,NY,20584.0,19.0,2.0,1.0,20160422,TGG,,G,O,,M,1997.0,10212016,M,,NK,9.419563553E10,00826,B2
4122601.0,2016.0,4.0,528.0,528.0,20566.0,1.0,NY,20598.0,34.0,2.0,1.0,20160422,TGG,,G,O,,M,1982.0,10212016,M,,NK,9.420063403E10,00826,B2
4122602.0,2016.0,4.0,528.0,528.0,20566.0,1.0,NY,20685.0,67.0,2.0,1.0,20160422,TGG,,G,O,,M,1949.0,10212016,F,,NK,9.419591883E10,00826,B2
4122603.0,2016.0,4.0,528.0,528.0,20566.0,1.0,NY,20685.0,40.0,2.0,1.0,20160422,TGG,,G,O,,M,1976.0,10212016,F,,NK,9.419610493E10,00826,B2
4122604.0,2016.0,4.0,528.0,528.0,20566.0,1.0,TN,20587.0,25.0,2.0,1.0,20160422,TGG,,G,O,,M,1991.0,10212016,M,,NK,9.419940853E10,00826,B2
4122605.0,2016.0,4.0,528.0,528.0,20566.0,1.0,TX,20645.0,28.0,2.0,1.0,20160422,TGG,,G,I,,M,1988.0,10212016,M,,NK,9.420314673E10,00826,B2
4122606.0,2016.0,4.0,528.0,528.0,20566.0,1.0,TX,20651.0,54.0,1.0,1.0,20160422,TGG,,G,I,,M,1962.0,10212016,M,,NK,9.420202653E10,00826,B1
4122607.0,2016.0,4.0,528.0,528.0,20566.0,1.0,TX,20585.0,31.0,2.0,1.0,20160422,TGG,,G,N,,M,1985.0,10212016,M,,NK,9.419964133E10,00826,B2
4122608.0,2016.0,4.0,528.0,528.0,20566.0,1.0,TX,20594.0,21.0,2.0,1.0,20160422,TGG,,G,N,,M,1995.0,10212016,M,,NK,9.419623133E10,00826,B2
4122609.0,2016.0,4.0,528.0,528.0,20566.0,1.0,TX,20584.0,22.0,2.0,1.0,20160422,TGG,,G,O,,M,1994.0,10212016,F,,NK,9.419975873E10,00826,B2
4122610.0,2016.0,4.0,528.0,528.0,20566.0,1.0,TX,20596.0,26.0,2.0,1.0,20160422,TGG,,G,O,,M,1990.0,10212016,F,,NK,9.420084953E10,00826,B2
4122611.0,2016.0,4.0,528.0,528.0,20566.0,1.0,TX,20598.0,48.0,1.0,1.0,20160422,TGG,,G,O,,M,1968.0,10212016,F,,NK,9.419968263E10,00826,B1
4122612.0,2016.0,4.0,528.0,528.0,20566.0,1.0,TX,20606.0,48.0,2.0,1.0,20160422,TGG,,G,O,,M,1968.0,10212016,F,,NK,9.420240053E10,00826,B2
4122944.0,2016.0,4.0,528.0,528.0,20566.0,1.0,FL,20575.0,45.0,2.0,1.0,20160422,TGG,,G,O,,M,1971.0,10212016,M,,AA,9.422342333E10,01380,B2
4123547.0,2016.0,4.0,574.0,512.0,20566.0,1.0,FL,20571.0,84.0,2.0,1.0,20160422,,,G,R,,M,1932.0,10212016,M,,YCK,9.421079623E10,00301,B2
4154725.0,2016.0,4.0,574.0,582.0,20566.0,1.0,TX,20568.0,58.0,2.0,1.0,20160422,,,O,O,,M,1958.0,10212016,,,UA,9.427772763E10,05556,B2
4154738.0,2016.0,4.0,574.0,582.0,20566.0,1.0,,20589.0,26.0,2.0,1.0,20160422,,,G,I,,M,1990.0,10212016,F,,UA,9.424579553E10,05470,B2
4154739.0,2016.0,4.0,574.0,582.0,20566.0,1.0,,20601.0,30.0,2.0,1.0,20160422,,,G,I,,M,1986.0,10212016,F,,UA,9.424570013E10,05470,B2
4154742.0,2016.0,4.0,574.0,582.0,20566.0,1.0,FL,20575.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,10212016,M,,RV,9.422961093E10,01626,B2
4154743.0,2016.0,4.0,574.0,585.0,20566.0,1.0,CA,20568.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,10212016,F,,QF,9.423530513E10,00095,B2
4154744.0,2016.0,4.0,574.0,585.0,20566.0,1.0,CA,20568.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,10212016,F,,QF,9.423533363E10,00095,B2
4154745.0,2016.0,4.0,574.0,585.0,20566.0,1.0,CA,20568.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,07222016,F,,QF,9.423546923E10,00095,B2
4154746.0,2016.0,4.0,574.0,585.0,20566.0,1.0,CA,20606.0,68.0,2.0,1.0,20160422,,,O,O,,M,1948.0,10212016,,,AA,9.422277523E10,01306,B2
4154747.0,2016.0,4.0,574.0,586.0,20566.0,1.0,FL,20570.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,10212016,F,,NK,9.422825053E10,00952,B2
4154748.0,2016.0,4.0,574.0,586.0,20566.0,1.0,,20567.0,45.0,1.0,1.0,20160422,,,G,O,,M,1971.0,10212016,F,,AA,9.426201503E10,00201,B1
4154749.0,2016.0,4.0,574.0,601.0,20566.0,1.0,FL,20567.0,68.0,2.0,1.0,20160422,,,O,O,,M,1948.0,10212016,,,AF,9.427955363E10,00606,B2
4154750.0,2016.0,4.0,574.0,687.0,20566.0,1.0,NY,20584.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,10212016,F,,AA,9.420268003E10,00954,B2
4166634.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20571.0,49.0,1.0,1.0,20160422,SNJ,,G,R,,M,1967.0,10212016,M,,B6,9.427193333E10,00038,B1
4166636.0,2016.0,4.0,575.0,504.0,20566.0,1.0,FL,20570.0,34.0,2.0,1.0,20160422,SNJ,,G,O,,M,1982.0,10212016,M,,CM,9.428452653E10,00228,B2
4166651.0,2016.0,4.0,575.0,575.0,20566.0,1.0,TX,20572.0,73.0,2.0,1.0,20160422,,,O,O,,M,1943.0,10212016,,,DL,9.423410523E10,00902,B2
4166660.0,2016.0,4.0,575.0,575.0,20566.0,1.0,TX,20569.0,30.0,2.0,1.0,20160422,,,T,O,,M,1986.0,10212016,M,,NK,8.72875885E8,499,B2
4166661.0,2016.0,4.0,575.0,575.0,20566.0,1.0,TX,20576.0,29.0,2.0,1.0,20160422,,,T,O,,M,1987.0,10212016,M,,NK,8.73685185E8,499,B2
4166662.0,2016.0,4.0,575.0,575.0,20566.0,1.0,NY,20567.0,53.0,2.0,1.0,20160422,,,O,I,,M,1963.0,10212016,,,AV,9.428071313E10,00570,B2
4166663.0,2016.0,4.0,575.0,575.0,20566.0,1.0,,20567.0,32.0,2.0,1.0,20160422,,,O,O,,M,1984.0,10212016,,,CZ,9.428210653E10,00327,B2
4166693.0,2016.0,4.0,575.0,575.0,20566.0,1.0,CT,20576.0,33.0,2.0,1.0,20160422,SNJ,,G,Q,,M,1983.0,10212016,M,,DL,9.423707073E10,00902,B2
4166734.0,2016.0,4.0,575.0,575.0,20566.0,1.0,NC,20587.0,8.0,2.0,1.0,20160422,SNJ,,G,O,,M,2008.0,10212016,M,,AA,9.427682103E10,01706,B2
4166735.0,2016.0,4.0,575.0,575.0,20566.0,1.0,NY,20572.0,57.0,2.0,1.0,20160422,SNJ,,G,O,,M,1959.0,10212016,F,,AA,9.427647453E10,01706,B2
4166736.0,2016.0,4.0,575.0,575.0,20566.0,1.0,NY,20572.0,56.0,2.0,1.0,20160422,SNJ,,G,O,,M,1960.0,10212016,M,,AA,9.427654503E10,01706,B2
4166737.0,2016.0,4.0,575.0,575.0,20566.0,1.0,TN,20571.0,68.0,1.0,1.0,20160422,SNJ,,G,O,,M,1948.0,10212016,M,,AA,9.427663033E10,01706,B1
4166738.0,2016.0,4.0,575.0,575.0,20566.0,1.0,US,20569.0,32.0,2.0,1.0,20160422,SNJ,,G,O,,M,1984.0,10212016,F,,AA,9.427667613E10,01706,B2
4166739.0,2016.0,4.0,575.0,575.0,20566.0,1.0,US,20569.0,11.0,2.0,1.0,20160422,SNJ,,G,O,,M,2005.0,10212016,F,,AA,9.427670463E10,01706,B2
4166788.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20583.0,52.0,2.0,1.0,20160422,SNJ,,G,N,,M,1964.0,10212016,M,,B6,9.427297103E10,00038,B2
4166789.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20568.0,58.0,2.0,1.0,20160422,SNJ,,G,O,,M,1958.0,10212016,F,,NK,9.427069593E10,00756,B2
4166790.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20568.0,55.0,2.0,1.0,20160422,SNJ,,G,O,,M,1961.0,10212016,F,,NK,9.427083513E10,00756,B2
4166844.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20570.0,26.0,2.0,1.0,20160422,SNJ,,G,O,,M,1990.0,10212016,F,,NK,9.427102123E10,00756,B2
4166845.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20570.0,19.0,2.0,1.0,20160422,SNJ,,G,O,,M,1997.0,10212016,F,,NK,9.427083983E10,00756,B2
4166847.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20570.0,48.0,2.0,1.0,20160422,SNJ,,G,O,,M,1968.0,10212016,F,,NK,9.427139163E10,00756,B2
4166848.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20570.0,38.0,2.0,1.0,20160422,SNJ,,G,O,,M,1978.0,10212016,F,,NK,9.427144753E10,00756,B2
4166849.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20570.0,33.0,2.0,1.0,20160422,SNJ,,G,O,,M,1983.0,10212016,F,,NK,9.427154743E10,00756,B2
4166883.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20583.0,41.0,2.0,1.0,20160422,SNJ,,G,O,,M,1975.0,10212016,F,,NK,9.427122203E10,00756,B2
4166884.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20583.0,24.0,2.0,1.0,20160422,SNJ,,G,O,,M,1992.0,10212016,F,,B6,9.427263823E10,00038,B2
4166885.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20583.0,4.0,2.0,1.0,20160422,SNJ,,G,O,,M,2012.0,10212016,M,,NK,9.427124593E10,00756,B2
4166886.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20585.0,85.0,2.0,1.0,20160422,SNJ,,G,O,,M,1931.0,10212016,F,,B6,9.426786423E10,00038,B2
4166965.0,2016.0,4.0,575.0,575.0,20566.0,1.0,IL,20570.0,22.0,2.0,1.0,20160422,SNJ,,G,O,,M,1994.0,10212016,M,,UA,9.424537013E10,01031,B2
4166966.0,2016.0,4.0,575.0,575.0,20566.0,1.0,LA,20569.0,29.0,2.0,1.0,20160422,SNJ,,G,O,,M,1987.0,10212016,M,,UA,9.422796633E10,01097,B2
4166967.0,2016.0,4.0,575.0,575.0,20566.0,1.0,MD,20576.0,27.0,2.0,1.0,20160422,SNJ,,G,O,,M,1989.0,10212016,M,,UA,9.420267913E10,01172,B2
4166968.0,2016.0,4.0,575.0,575.0,20566.0,1.0,NJ,20580.0,52.0,2.0,1.0,20160422,SNJ,,G,N,,M,1964.0,10212016,M,,UA,9.420380203E10,01172,B2
4166969.0,2016.0,4.0,575.0,575.0,20566.0,1.0,NJ,20572.0,38.0,2.0,1.0,20160422,SNJ,,G,O,,M,1978.0,10212016,M,,UA,9.420266633E10,01172,B2
4167004.0,2016.0,4.0,575.0,575.0,20566.0,1.0,TX,20595.0,68.0,2.0,1.0,20160422,SNJ,,G,N,,M,1948.0,10212016,F,,NK,9.420208153E10,00499,B2
4167006.0,2016.0,4.0,575.0,575.0,20566.0,1.0,TX,20567.0,37.0,2.0,1.0,20160422,SNJ,,G,O,,M,1979.0,10212016,M,,UA,9.420394793E10,01172,B2
4167007.0,2016.0,4.0,575.0,575.0,20566.0,1.0,TX,20567.0,29.0,2.0,1.0,20160422,SNJ,,G,O,,M,1987.0,10212016,M,,NK,9.420164983E10,00499,B2
4167019.0,2016.0,4.0,575.0,575.0,20566.0,1.0,TX,20570.0,50.0,2.0,1.0,20160422,SNJ,,G,O,,M,1966.0,10212016,M,,NK,9.420207233E10,00499,B2
4167020.0,2016.0,4.0,575.0,575.0,20566.0,1.0,TX,20570.0,44.0,2.0,1.0,20160422,SNJ,,G,O,,M,1972.0,10212016,F,,NK,9.420219513E10,00499,B2
4167031.0,2016.0,4.0,575.0,575.0,20566.0,1.0,TX,20574.0,52.0,2.0,1.0,20160422,SNJ,,G,O,,M,1964.0,10212016,F,,NK,9.420287713E10,00499,B2
4167069.0,2016.0,4.0,575.0,575.0,20566.0,1.0,NY,20568.0,16.0,2.0,1.0,20160422,SNJ,,G,K,,M,2000.0,10212016,M,,AV,9.428147033E10,00570,B2
4167070.0,2016.0,4.0,575.0,575.0,20566.0,1.0,NY,20570.0,50.0,2.0,1.0,20160422,SNJ,,G,O,,M,1966.0,10212016,M,,EK,9.427402983E10,00205,B2
4167094.0,2016.0,4.0,575.0,575.0,20566.0,1.0,NV,20581.0,2.0,2.0,1.0,20160422,SNJ,,G,O,,M,2014.0,10212016,F,,CM,9.426254023E10,00252,B2
4167095.0,2016.0,4.0,575.0,575.0,20566.0,1.0,,20585.0,48.0,1.0,1.0,20160422,SNJ,,G,I,,M,1968.0,10212016,M,,DL,9.425778003E10,01396,B1
4167130.0,2016.0,4.0,575.0,575.0,20566.0,1.0,,20567.0,33.0,2.0,1.0,20160422,SNJ,,G,O,,M,1983.0,10212016,M,,CZ,9.428266933E10,00327,B2
4167136.0,2016.0,4.0,575.0,575.0,20566.0,1.0,CA,20567.0,39.0,2.0,1.0,20160422,SNJ,,G,O,,M,1977.0,10212016,F,,NH,9.423559763E10,00006,B2
4167137.0,2016.0,4.0,575.0,575.0,20566.0,1.0,CA,20567.0,35.0,2.0,1.0,20160422,SNJ,,G,O,,M,1981.0,10212016,M,,DL,9.425648483E10,01396,B2
4167155.0,2016.0,4.0,575.0,575.0,20566.0,1.0,CA,20571.0,21.0,2.0,1.0,20160422,SNJ,,G,O,,M,1995.0,10212016,M,,AV,9.428284803E10,00620,B2
4167156.0,2016.0,4.0,575.0,575.0,20566.0,1.0,CA,20571.0,5.0,2.0,1.0,20160422,SNJ,,G,O,,M,2011.0,10212016,M,,DL,9.425836763E10,01396,B2
4167161.0,2016.0,4.0,575.0,575.0,20566.0,1.0,CA,20574.0,42.0,1.0,1.0,20160422,SNJ,,G,O,,M,1974.0,10212016,M,,DL,9.425788633E10,01396,B1
4167188.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20569.0,59.0,2.0,1.0,20160422,SNJ,,G,O,,M,1957.0,10212016,M,,CM,9.422746953E10,00446,B2
4167189.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20569.0,40.0,2.0,1.0,20160422,SNJ,,G,O,,M,1976.0,10212016,F,,CM,9.422549133E10,00446,B2
4167190.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20569.0,32.0,2.0,1.0,20160422,SNJ,,G,O,,M,1984.0,10212016,M,,CM,9.423878853E10,00413,B2
4167191.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20569.0,31.0,2.0,1.0,20160422,SNJ,,G,O,,M,1985.0,10212016,F,,CM,9.422641353E10,00446,B2
4167192.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20569.0,31.0,2.0,1.0,20160422,SNJ,,G,O,,M,1985.0,10212016,F,,CM,9.422659043E10,00446,B2
4167193.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20569.0,28.0,2.0,1.0,20160422,SNJ,,G,O,,M,1988.0,10212016,M,,CM,9.422752453E10,00446,B2
4167210.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20573.0,9.0,2.0,1.0,20160422,SNJ,,G,O,,M,2007.0,10212016,F,,CM,9.424016533E10,00413,B2
4167211.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20573.0,4.0,2.0,1.0,20160422,SNJ,,G,O,,M,2012.0,10212016,F,,CM,9.424009203E10,00413,B2
4167212.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20573.0,1.0,2.0,1.0,20160422,SNJ,,G,O,,M,2015.0,10212016,M,,CM,9.424081993E10,00413,B2
4167236.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20575.0,29.0,2.0,1.0,20160422,SNJ,,G,O,,M,1987.0,10212016,F,,CM,9.422779403E10,00446,B2
4167237.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20575.0,17.0,2.0,1.0,20160422,SNJ,,G,O,,M,1999.0,10212016,F,,B6,9.426044573E10,01696,B2
4167238.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20575.0,5.0,2.0,1.0,20160422,SNJ,,G,O,,M,2011.0,10212016,M,,B6,9.426035683E10,01696,B2
4167239.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20575.0,3.0,2.0,1.0,20160422,SNJ,,G,O,,M,2013.0,10212016,M,,B6,9.426018443E10,01696,B2
4167240.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20576.0,46.0,2.0,1.0,20160422,SNJ,,G,O,,M,1970.0,10212016,F,,B6,9.426124963E10,01696,B2
4167241.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20576.0,32.0,2.0,1.0,20160422,SNJ,,G,O,,M,1984.0,10212016,M,,B6,9.426030453E10,01696,B2
4167242.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20576.0,30.0,2.0,1.0,20160422,SNJ,,G,O,,M,1986.0,10212016,M,,B6,9.426018533E10,01696,B2
4167243.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20577.0,45.0,2.0,1.0,20160422,SNJ,,G,O,,M,1971.0,10212016,M,,B6,9.425821813E10,01696,B2
4167283.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20683.0,39.0,2.0,1.0,20160422,SNJ,,G,J,,M,1977.0,10212016,M,,AA,9.423073103E10,01204,B2
4167284.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20567.0,76.0,2.0,1.0,20160422,SNJ,,G,O,,M,1940.0,10212016,M,,AA,9.424771223E10,00069,B2
4167296.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20568.0,31.0,2.0,1.0,20160422,SNJ,,G,O,,M,1985.0,10212016,F,,AA,9.426903303E10,02232,B2
4167309.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20569.0,30.0,2.0,1.0,20160422,SNJ,,G,O,,M,1986.0,10212016,F,,AV,9.422859243E10,00310,B2
4167333.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20576.0,36.0,2.0,1.0,20160422,SNJ,,G,O,,M,1980.0,10212016,F,,AA,9.423025433E10,01204,B2
4167334.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20576.0,31.0,2.0,1.0,20160422,SNJ,,G,O,,M,1985.0,10212016,M,,AA,9.426992033E10,02232,B2
4167354.0,2016.0,4.0,575.0,575.0,20566.0,1.0,NJ,20587.0,76.0,2.0,1.0,20160422,SNJ,,G,N,,M,1940.0,10212016,F,,AA,9.427233583E10,01600,B2
4167365.0,2016.0,4.0,575.0,575.0,20566.0,1.0,NY,20582.0,62.0,2.0,1.0,20160422,SNJ,,G,O,,M,1954.0,10212016,F,,AA,9.426873503E10,02232,B2
4167366.0,2016.0,4.0,575.0,575.0,20566.0,1.0,NY,20610.0,50.0,2.0,1.0,20160422,SNJ,,G,O,,M,1966.0,08102016,F,,AA,9.427612253E10,01600,B2
4167367.0,2016.0,4.0,575.0,575.0,20566.0,1.0,OR,20574.0,64.0,2.0,1.0,20160422,SNJ,,G,O,,M,1952.0,10212016,M,,AA,9.426821353E10,02232,B2
4167372.0,2016.0,4.0,575.0,575.0,20566.0,1.0,TN,20568.0,35.0,2.0,1.0,20160422,SNJ,,G,O,,M,1981.0,10212016,M,,AA,9.426900823E10,02232,B2
4167375.0,2016.0,4.0,575.0,575.0,20566.0,1.0,US,20568.0,30.0,2.0,1.0,20160422,SNJ,,G,O,,M,1986.0,10212016,M,,CM,9.422429603E10,00226,B2
4167379.0,2016.0,4.0,575.0,575.0,20566.0,1.0,VA,20576.0,22.0,2.0,1.0,20160422,SNJ,,G,O,,M,1994.0,10182016,F,,AA,9.427651943E10,01600,B2
4167390.0,2016.0,4.0,575.0,575.0,20566.0,1.0,CA,20572.0,23.0,2.0,1.0,20160422,SNJ,,G,O,,M,1993.0,10212016,F,,CM,9.426748843E10,00208,B2
4167392.0,2016.0,4.0,575.0,575.0,20566.0,1.0,PR,20567.0,63.0,1.0,1.0,20160422,SNJ,,G,O,,M,1953.0,10212016,F,,CM,9.424954383E10,00142,B1
4167450.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20569.0,51.0,2.0,1.0,20160422,SNJ,,G,O,,M,1965.0,10212016,F,,YX,9.423202623E10,04419,B2
4167460.0,2016.0,4.0,576.0,576.0,20566.0,1.0,NC,,46.0,2.0,1.0,20160422,SNS,,G,,,,1970.0,10212016,F,,DL,9.426840503E10,00374,B2
4167462.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20599.0,49.0,2.0,1.0,20160422,SNS,,G,I,,M,1967.0,10212016,F,,NK,9.420538983E10,00477,B2
4167465.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20608.0,80.0,2.0,1.0,20160422,SNS,,G,O,,M,1936.0,10212016,F,,DL,9.425076573E10,00962,B2
4167466.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20714.0,78.0,2.0,1.0,20160422,SNS,,G,O,,M,1938.0,10212016,F,,DL,9.424957213E10,00962,B2
4167507.0,2016.0,4.0,576.0,576.0,20566.0,1.0,MD,20627.0,64.0,2.0,1.0,20160422,,,T,O,,M,1952.0,10212016,F,,AV,8.75437985E8,580,B2
4167541.0,2016.0,4.0,576.0,576.0,20566.0,1.0,,20677.0,66.0,2.0,1.0,20160422,,,T,O,,M,1950.0,10212016,F,,AV,8.72684185E8,670,B2
4167547.0,2016.0,4.0,576.0,576.0,20566.0,1.0,NY,20685.0,78.0,2.0,1.0,20160422,,,O,N,,M,1938.0,10212016,,,AV,9.428045473E10,00570,B2
4167548.0,2016.0,4.0,576.0,576.0,20566.0,1.0,NY,20571.0,63.0,2.0,1.0,20160422,,,O,O,,M,1953.0,10212016,,,CM,9.418864313E10,00808,B2
4167549.0,2016.0,4.0,576.0,576.0,20566.0,1.0,NY,20571.0,41.0,1.0,1.0,20160422,,,O,O,,M,1975.0,10212016,,,CM,9.418860293E10,00808,B1
4167708.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20604.0,53.0,2.0,1.0,20160422,SNS,,G,O,,M,1963.0,10212016,M,,AA,9.423768023E10,02294,B2
4167709.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20604.0,50.0,2.0,1.0,20160422,SNS,,G,O,,M,1966.0,10212016,M,,AA,9.423891133E10,02294,B2
4167710.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20627.0,41.0,2.0,1.0,20160422,SNS,,G,O,,M,1975.0,10212016,F,,AA,9.423768763E10,02294,B2
4167711.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20646.0,79.0,2.0,1.0,20160422,SNS,,G,O,,M,1937.0,10212016,F,,AA,9.423794893E10,02294,B2
4167712.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CO,20593.0,82.0,2.0,1.0,20160422,SNS,,G,O,,M,1934.0,10212016,F,,AA,9.423812023E10,02294,B2
4167713.0,2016.0,4.0,576.0,576.0,20566.0,1.0,IL,20569.0,52.0,1.0,1.0,20160422,SNS,,G,O,,M,1964.0,10212016,M,,AA,9.423782323E10,02294,B1
4167714.0,2016.0,4.0,576.0,576.0,20566.0,1.0,IL,20570.0,59.0,2.0,1.0,20160422,SNS,,G,O,,M,1957.0,10212016,M,,AA,9.423746303E10,02294,B2
4167715.0,2016.0,4.0,576.0,576.0,20566.0,1.0,MA,20638.0,51.0,2.0,1.0,20160422,SNS,,G,O,,M,1965.0,10212016,M,,AA,9.423960433E10,02294,B2
4167716.0,2016.0,4.0,576.0,576.0,20566.0,1.0,MA,20638.0,18.0,2.0,1.0,20160422,SNS,,G,O,,M,1998.0,10212016,M,,AA,9.423941283E10,02294,B2
4167717.0,2016.0,4.0,576.0,576.0,20566.0,1.0,MI,20686.0,71.0,2.0,1.0,20160422,SNS,,G,N,,M,1945.0,10212016,F,,AA,9.424046143E10,02294,B2
4167718.0,2016.0,4.0,576.0,576.0,20566.0,1.0,NY,20575.0,21.0,2.0,1.0,20160422,SNS,,G,O,,M,1995.0,10212016,F,,AA,9.423770503E10,02294,B2
4167720.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20606.0,66.0,2.0,1.0,20160422,SNS,,G,I,,M,1950.0,10212016,F,,AA,9.423817613E10,02294,B2
4167721.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20576.0,85.0,2.0,1.0,20160422,SNS,,G,N,,M,1931.0,10212016,F,,AV,9.423448203E10,00440,B2
4167722.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20576.0,62.0,2.0,1.0,20160422,SNS,,G,N,,M,1954.0,10212016,M,,AV,9.423458563E10,00440,B2
4167895.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20568.0,35.0,2.0,1.0,20160422,SNS,,G,O,,M,1981.0,10212016,F,,NK,9.420528343E10,00477,B2
