cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3134603.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20565.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,DE,5.6337957633E10,02062,WB
3368513.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20574.0,35.0,1.0,1.0,20160418,GUZ,,G,O,,M,1981.0,10172016,M,,DL,9.387455293E10,00016,B1
3134604.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20565.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,DE,5.6337747733E10,02062,WB
3368514.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,,72.0,2.0,1.0,20160418,GUZ,,G,,,,1944.0,10172016,M,,HU,9.389158273E10,00495,B2
3134610.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20565.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,DE,5.6337143633E10,02062,WB
3368515.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,,70.0,2.0,1.0,20160418,GUZ,,G,,,,1946.0,10172016,F,,HU,9.389134433E10,00495,B2
3134611.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20565.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,DE,5.6337454333E10,02062,WB
3368518.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,,66.0,2.0,1.0,20160418,GUZ,,G,,,,1950.0,10172016,F,,HU,9.389220883E10,00495,B2
3134612.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20565.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,DE,5.6336688033E10,02062,WT
3368519.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,,61.0,2.0,1.0,20160418,GUZ,,G,,,,1955.0,10172016,F,,DL,9.387385163E10,00588,B2
3134613.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,DE,5.6337426933E10,02062,WT
3368521.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,,49.0,2.0,1.0,20160418,GUZ,,G,,,,1967.0,10172016,F,,HU,9.389178993E10,00495,B2
3134614.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20565.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,DE,5.6337972233E10,02062,WB
3368524.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,,26.0,2.0,1.0,20160418,GUZ,,G,,,,1990.0,10172016,F,,DL,9.387604153E10,00016,B2
3134622.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20566.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,F,,DE,5.6338303133E10,02062,WT
3368527.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20603.0,62.0,2.0,1.0,20160418,GUZ,,G,K,,M,1954.0,10172016,F,,HU,9.389335193E10,00495,B2
3134623.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20566.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,DE,5.6336702733E10,02062,WB
3368528.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20606.0,81.0,2.0,1.0,20160418,GUZ,,G,K,,M,1935.0,10172016,M,,DL,9.387172683E10,00128,B2
3134624.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20566.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,DE,5.6337941033E10,02062,WB
3368531.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20637.0,2.0,2.0,1.0,20160418,GUZ,,G,K,,M,2014.0,10172016,F,,DL,9.387274063E10,00588,B2
3134625.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20566.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,F,,DE,5.6337738533E10,02062,WT
3368532.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20644.0,79.0,2.0,1.0,20160418,GUZ,,G,N,,M,1937.0,10172016,F,,DL,9.386946443E10,00128,B2
3134626.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20566.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,DE,5.6337043733E10,02062,WT
3368533.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20566.0,28.0,1.0,1.0,20160418,GUZ,,G,O,,M,1988.0,10172016,F,,HU,9.389009953E10,00495,B1
3134627.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,DE,5.6337217933E10,02062,WB
3368534.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20568.0,53.0,2.0,1.0,20160418,GUZ,,G,O,,M,1963.0,10172016,M,,HU,9.389174773E10,00495,B2
3134628.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,DE,5.6337353533E10,02062,WB
3368536.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20570.0,57.0,1.0,1.0,20160418,GUZ,,G,O,,M,1959.0,10172016,M,,DL,9.387521833E10,00016,B1
3134629.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,DE,5.6337525933E10,02062,WB
3368537.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20570.0,56.0,1.0,1.0,20160418,GUZ,,G,O,,M,1960.0,10172016,F,,DL,9.387529623E10,00016,B1
3134630.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,DE,5.6337689033E10,02062,WB
3368538.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20570.0,45.0,1.0,1.0,20160418,GUZ,,G,O,,M,1971.0,10172016,M,,DL,9.387528803E10,00016,B1
3134631.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,DE,5.6337920033E10,02062,WB
3368539.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20570.0,45.0,1.0,1.0,20160418,GUZ,,G,O,,M,1971.0,10172016,M,,DL,9.387530273E10,00016,B1
3134632.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20566.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,DE,5.6337111533E10,02062,WT
3368540.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20570.0,39.0,1.0,1.0,20160418,GUZ,,G,O,,M,1977.0,10172016,F,,DL,9.387525783E10,00016,B1
3134633.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20566.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,DE,5.6336590933E10,02062,WT
3368541.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20570.0,32.0,1.0,1.0,20160418,GUZ,,G,O,,M,1984.0,10172016,F,,DL,9.387553823E10,00016,B1
3134634.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20566.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,DE,5.6337774233E10,02062,WT
3368542.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20570.0,31.0,1.0,1.0,20160418,GUZ,,G,O,,M,1985.0,10172016,M,,DL,9.387541183E10,00016,B1
3134635.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20566.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,DE,5.6336973033E10,02062,WB
3368543.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20574.0,67.0,2.0,1.0,20160418,GUZ,,G,O,,M,1949.0,10172016,M,,DL,9.387144533E10,00128,B2
3134664.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20570.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,BA,5.6350425133E10,00275,WB
3368548.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20590.0,35.0,2.0,1.0,20160418,GUZ,,G,O,,M,1981.0,10172016,F,,DL,9.387562353E10,00016,B2
3134665.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20570.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6350375733E10,00275,WB
3368549.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20590.0,6.0,2.0,1.0,20160418,GUZ,,G,O,,M,2010.0,10172016,M,,DL,9.387565003E10,00016,B2
3134668.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20571.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,BA,5.6350517833E10,00275,WT
3368550.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20612.0,29.0,2.0,1.0,20160418,GUZ,,G,O,,M,1987.0,10172016,F,,HU,9.389221513E10,00495,B2
3134669.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20571.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,BA,5.6350533333E10,00275,WT
3368551.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20624.0,22.0,3.0,1.0,20160418,GUZ,,G,O,,M,1994.0,D/S,M,,HU,9.389312453E10,00495,F1
3134671.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20571.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,BA,5.6350561833E10,00275,WT
3368554.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20699.0,64.0,2.0,1.0,20160418,GUZ,,G,O,,M,1952.0,10172016,M,,HU,9.389337663E10,00495,B2
3134672.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20572.0,76.0,2.0,1.0,20160417,,,G,O,,M,1940.0,07152016,M,,DE,5.6337267333E10,02062,WT
3368555.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,,52.0,2.0,1.0,20160418,GUZ,,T,,,,1964.0,08112016,F,,DL,8.16694185E8,128,B2
3134673.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20572.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,07152016,M,,DE,5.6337505733E10,02062,WT
3368559.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,39.0,1.0,1.0,20160418,GUZ,,G,O,,M,1977.0,10162016,M,,SQ,9.384401783E10,00002,B1
3134674.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20572.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,F,,DE,5.6337133533E10,02062,WT
3368560.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20575.0,34.0,2.0,1.0,20160418,GUZ,,G,O,,M,1982.0,10172016,M,,SQ,9.392267603E10,00002,B2
3134680.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20572.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,DE,5.6337359033E10,02062,WT
3368564.0,2016.0,4.0,245.0,245.0,20562.0,1.0,AZ,20573.0,39.0,1.0,1.0,20160418,GUZ,,G,N,,M,1977.0,10172016,M,,UA,9.387168733E10,00858,B1
3134681.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20572.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,DE,5.6337845833E10,02062,WT
3368566.0,2016.0,4.0,245.0,245.0,20562.0,1.0,AZ,20650.0,27.0,3.0,1.0,20160418,GUZ,,G,O,,M,1989.0,D/S,M,,CA,9.390129663E10,00985,F1
3134686.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20573.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,DE,5.6337444233E10,02062,WT
3368567.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,88.0,2.0,1.0,20160418,GUZ,,G,,,,1928.0,10172016,F,,CZ,9.387883643E10,00657,B2
3134687.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20573.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,DE,5.6337582733E10,02062,WT
3368568.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,83.0,2.0,1.0,20160418,GUZ,,G,,,,1933.0,10172016,F,,UA,9.387243803E10,00858,B2
3134689.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20574.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,M,,DE,5.6337513033E10,02062,WT
3368569.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,75.0,2.0,1.0,20160418,GUZ,,G,,,,1941.0,10172016,F,,UA,9.387417063E10,00889,B2
3134691.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,77.0,2.0,1.0,20160417,,,G,O,,M,1939.0,07152016,M,,DE,5.6337563433E10,02062,WT
3368570.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,75.0,2.0,1.0,20160418,GUZ,,G,,,,1941.0,10172016,F,,UA,9.387498733E10,00889,B2
3134695.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,F,,DE,5.6337740333E10,02062,WT
3368571.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,74.0,2.0,1.0,20160418,GUZ,,G,,,,1942.0,10172016,F,,CA,9.390071093E10,00985,B2
3134696.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,F,,DE,5.6338128033E10,02062,WT
3368572.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,73.0,2.0,1.0,20160418,GUZ,,G,,,,1943.0,10172016,M,,CA,9.390061373E10,00985,B2
3134699.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,DE,5.6338051033E10,02062,WT
3368573.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,71.0,2.0,1.0,20160418,GUZ,,G,,,,1945.0,10172016,F,,CA,9.390192453E10,00985,B2
3134700.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,F,,DE,5.6337603833E10,02062,WT
3368574.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,70.0,2.0,1.0,20160418,GUZ,,G,,,,1946.0,10172016,F,,MU,9.387654103E10,00589,B2
3134701.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,F,,DE,5.6337915433E10,02062,WT
3368575.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,70.0,2.0,1.0,20160418,GUZ,,G,,,,1946.0,10172016,M,,CZ,9.387784913E10,00657,B2
3134702.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,DE,5.6337628533E10,02062,WT
3368576.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,67.0,2.0,1.0,20160418,GUZ,,G,,,,1949.0,10172016,M,,SQ,9.392279243E10,00002,B2
3134703.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,DE,5.6338297733E10,02062,WT
3368581.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,63.0,2.0,1.0,20160418,GUZ,,G,,,,1953.0,10172016,F,,UA,9.387200453E10,00858,B2
3134706.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,DE,5.6337989733E10,02062,WT
3368582.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,62.0,2.0,1.0,20160418,GUZ,,G,,,,1954.0,10172016,F,,CZ,9.387773553E10,00657,B2
3134707.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,DE,5.6338078633E10,02062,WT
3368583.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,60.0,2.0,1.0,20160418,GUZ,,G,,,,1956.0,10172016,M,,UA,9.387034713E10,00008,B2
3134708.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,DE,5.6338120833E10,02062,WT
3368584.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,59.0,2.0,1.0,20160418,GUZ,,G,,,,1957.0,10172016,F,,UA,9.387042603E10,00008,B2
3134709.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,DE,5.6338320633E10,02062,WT
3368585.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,57.0,2.0,1.0,20160418,GUZ,,G,,,,1959.0,10172016,F,,CA,9.390155053E10,00985,B2
3134712.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,DE,5.6338308733E10,02062,WT
3368586.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,54.0,2.0,1.0,20160418,GUZ,,G,,,,1962.0,10172016,F,,CA,9.390178893E10,00985,B2
3134713.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,DE,5.6336915333E10,02062,WT
3368587.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,35.0,3.0,1.0,20160418,GUZ,,G,,,,1981.0,D/S,F,,CA,9.390284673E10,00985,F1
3134714.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,DE,5.6337717433E10,02062,WT
3368590.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,24.0,3.0,1.0,20160418,GUZ,,G,,,,1992.0,D/S,F,,CZ,9.387822403E10,00657,F1
3134715.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,DE,5.6337918133E10,02062,WT
3368591.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,10.0,3.0,1.0,20160418,GUZ,,G,,,,2006.0,D/S,F,,CA,9.390298793E10,00985,F2
3134717.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,DE,5.6338119933E10,02062,WT
3368592.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,53.0,2.0,1.0,20160418,GUZ,,G,I,,M,1963.0,10172016,M,,BR,9.391251933E10,00018,B2
3134718.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,DE,5.6338055733E10,02062,WT
3368594.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,51.0,2.0,1.0,20160418,GUZ,,G,I,,M,1965.0,10172016,F,,BR,9.391257163E10,00018,B2
3134719.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,DE,5.6337614833E10,02062,WT
3368595.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,50.0,2.0,1.0,20160418,GUZ,,G,I,,M,1966.0,10172016,F,,BR,9.391277323E10,00018,B2
3134720.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,DE,5.6337730233E10,02062,WT
3368596.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,48.0,2.0,1.0,20160418,GUZ,,G,I,,M,1968.0,10172016,F,,BR,9.391259543E10,00018,B2
3134721.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,DE,5.6338091433E10,02062,WT
3368597.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,38.0,2.0,1.0,20160418,GUZ,,G,I,,M,1978.0,10172016,F,,BR,9.391286033E10,00018,B2
3134722.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,DE,5.6336873133E10,02062,WT
3368598.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,29.0,2.0,1.0,20160418,GUZ,,G,I,,M,1987.0,10172016,F,,BR,9.391282823E10,00018,B2
3134723.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,DE,5.6337984133E10,02062,WT
3368599.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20570.0,63.0,2.0,1.0,20160418,GUZ,,G,I,,M,1953.0,10172016,F,,CZ,9.387961473E10,00657,B2
3134724.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,DE,5.6338409533E10,02062,WT
3368605.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20575.0,36.0,2.0,1.0,20160418,GUZ,,G,K,,M,1980.0,10172016,M,,MU,9.387566753E10,00589,B2
3134730.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,BA,5.6340349133E10,00271,WT
3368606.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20575.0,7.0,2.0,1.0,20160418,GUZ,,G,K,,M,2009.0,10172016,M,,MU,9.387606713E10,00589,B2
3134731.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,DE,5.6338018033E10,02062,WT
3368607.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20588.0,51.0,2.0,1.0,20160418,GUZ,,G,K,,M,1965.0,10172016,F,,CA,9.390312713E10,00985,B2
3134732.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,DE,5.6338282033E10,02062,WT
3368610.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20572.0,38.0,2.0,1.0,20160418,GUZ,,G,N,,M,1978.0,10172016,M,,UA,9.387212643E10,00858,B2
3134733.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,DE,5.6337935633E10,02062,WT
3368611.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20572.0,29.0,1.0,1.0,20160418,GUZ,,G,N,,M,1987.0,10172016,M,,UA,9.387552183E10,00889,B1
3134734.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,DE,5.6337878833E10,02062,WT
3368612.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20610.0,42.0,2.0,1.0,20160418,GUZ,,G,N,,M,1974.0,10162016,M,,SQ,9.384393343E10,00002,B2
3134735.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,BA,5.6340249233E10,00271,WT
3368614.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20565.0,52.0,2.0,1.0,20160418,GUZ,,G,O,,M,1964.0,10172016,M,,CZ,9.387792993E10,00657,B2
3134736.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,F,,DE,5.6337916333E10,02062,WT
3368615.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20565.0,74.0,2.0,1.0,20160418,GUZ,,G,O,,M,1942.0,10172016,F,,CX,9.389015723E10,00870,B2
3134737.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,F,,DE,5.6337961233E10,02062,WT
3368616.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20565.0,48.0,1.0,1.0,20160418,GUZ,,G,O,,M,1968.0,10172016,M,,UA,9.387467203E10,00889,B1
3134738.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,DE,5.6337718333E10,02062,WT
3368617.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20565.0,45.0,1.0,1.0,20160418,GUZ,,G,O,,M,1971.0,10172016,M,,UA,9.387518263E10,00889,B1
3134745.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20578.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,DE,5.6337283933E10,02062,WT
3368618.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20565.0,42.0,2.0,1.0,20160418,GUZ,,G,O,,M,1974.0,10172016,M,,CA,9.390169803E10,00985,B2
3134746.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20578.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,DE,5.6337367233E10,02062,WT
3368619.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20565.0,41.0,2.0,1.0,20160418,GUZ,,G,O,,M,1975.0,10172016,M,,CA,9.390182643E10,00985,B2
3134747.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20579.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,F,,BA,5.6350349033E10,00275,WT
3368620.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20565.0,40.0,1.0,1.0,20160418,GUZ,,G,O,,M,1976.0,10172016,M,,NH,9.388613863E10,00008,B1
3135173.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20565.0,54.0,1.0,1.0,20160417,,,O,O,,M,1962.0,07152016,,,LH,5.6338505833E10,00452,WB
3368621.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20565.0,35.0,1.0,1.0,20160418,GUZ,,G,O,,M,1981.0,10172016,M,,CX,9.389060193E10,00870,B1
3139992.0,2016.0,4.0,204.0,204.0,20561.0,1.0,US,20562.0,57.0,2.0,1.0,20160417,SRB,,H,I,,M,1959.0,10032016,F,,NK,9.275828573E10,00240,B2
3368622.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20566.0,50.0,2.0,1.0,20160418,GUZ,,G,O,,M,1966.0,10172016,F,,UA,9.387308343E10,00858,B2
3143787.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,F,,JL,5.6339608533E10,00080,WT
