cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3634123.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20567.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,10172016,F,,AR,9.392596503E10,01300,B2
3634124.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20567.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,10172016,F,,AR,9.392602373E10,01300,B2
3634125.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20567.0,20.0,2.0,1.0,20160419,,,G,O,,M,1996.0,10172016,M,,AR,9.392597413E10,01300,B2
3634126.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20568.0,71.0,2.0,1.0,20160419,,,G,O,,M,1945.0,10172016,M,,AR,9.392600173E10,01300,B2
3634127.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20568.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,10172016,F,,AR,9.392606033E10,01300,B2
3634153.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20572.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,10172016,M,,AR,9.392606123E10,01300,B2
3634157.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20572.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,10172016,M,,AR,9.392596043E10,01300,B2
3634158.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20572.0,11.0,2.0,1.0,20160419,,,G,O,,M,2005.0,10172016,M,,AR,9.392599253E10,01300,B2
3634159.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20572.0,8.0,2.0,1.0,20160419,,,G,O,,M,2008.0,10172016,M,,AR,9.392599343E10,01300,B2
3634161.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20573.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,10172016,F,,AR,9.392604753E10,01300,B2
3634162.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20574.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,10172016,M,,AR,9.392598893E10,01300,B2
3634163.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20574.0,61.0,2.0,1.0,20160419,,,G,O,,M,1955.0,10172016,F,,AR,9.392597053E10,01300,B2
3634164.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20574.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,10172016,F,,AR,9.392605023E10,01300,B2
3634166.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20575.0,49.0,2.0,1.0,20160419,,,G,O,,M,1967.0,10172016,F,,AR,9.392595953E10,01300,B2
3634167.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20575.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,10172016,F,,AR,9.392598423E10,01300,B2
3634168.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20575.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,10172016,M,,AR,9.392598333E10,01300,B2
3634169.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20575.0,10.0,2.0,1.0,20160419,,,G,O,,M,2006.0,10172016,M,,AR,9.392598513E10,01300,B2
3634170.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20575.0,61.0,2.0,1.0,20160419,,,G,O,,M,1955.0,10172016,F,,AR,9.392597603E10,01300,B2
3634171.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20575.0,57.0,2.0,1.0,20160419,,,G,O,,M,1959.0,10172016,F,,AR,9.392605763E10,01300,B2
3634172.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20576.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,10172016,M,,AR,9.392606303E10,01300,B2
3634173.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20576.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,10172016,F,,AR,9.392606403E10,01300,B2
3634174.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20576.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,10172016,F,,AR,9.392606593E10,01300,B2
3634175.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20576.0,5.0,2.0,1.0,20160419,,,G,O,,M,2011.0,10172016,M,,AR,9.392606683E10,01300,B2
3634176.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20576.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,10172016,F,,AR,9.392600533E10,01300,B2
3634177.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20577.0,31.0,1.0,1.0,20160419,,,G,O,,M,1985.0,10172016,M,,AR,9.392602003E10,01300,B1
3634178.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20578.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,10172016,F,,AR,9.392607043E10,01300,B2
3634179.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20578.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,10172016,F,,AR,9.392607133E10,01300,B2
3634180.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20578.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,10172016,F,,AR,9.392602643E10,01300,B2
3634181.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20579.0,72.0,2.0,1.0,20160419,,,G,O,,M,1944.0,10172016,M,,AR,9.392602733E10,01300,B2
3634182.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20579.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,10172016,F,,AR,9.392596403E10,01300,B2
3634183.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20579.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,10172016,M,,AR,9.392600903E10,01300,B2
3634184.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20579.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,10172016,F,,AR,9.392601183E10,01300,B2
3634185.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20579.0,11.0,2.0,1.0,20160419,,,G,O,,M,2005.0,10172016,M,,AR,9.392601093E10,01300,B2
3634186.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20579.0,9.0,2.0,1.0,20160419,,,G,O,,M,2007.0,10172016,F,,AR,9.392601453E10,01300,B2
3634187.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20579.0,9.0,2.0,1.0,20160419,,,G,O,,M,2007.0,10172016,M,,AR,9.392601363E10,01300,B2
3634188.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20579.0,7.0,2.0,1.0,20160419,,,G,O,,M,2009.0,10172016,F,,AR,9.392601543E10,01300,B2
3634189.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20579.0,5.0,2.0,1.0,20160419,,,G,O,,M,2011.0,10172016,F,,AR,9.392601633E10,01300,B2
3634190.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20579.0,0.0,2.0,1.0,20160419,,,G,O,,M,2016.0,10172016,M,,AR,9.392601273E10,01300,B2
3634191.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20582.0,71.0,2.0,1.0,20160419,,,G,O,,M,1945.0,10172016,M,,AR,9.392600713E10,01300,B2
3634192.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20582.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,10172016,M,,AR,9.392604933E10,01300,B2
3634193.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20582.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,10172016,F,,AR,9.392604843E10,01300,B2
3634194.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20582.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,10172016,F,,AR,9.392600803E10,01300,B2
3634195.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20583.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,10172016,M,,AR,9.392596223E10,01300,B2
3634196.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20583.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,10172016,F,,AR,9.392596313E10,01300,B2
3634197.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20589.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,10172016,M,,AR,9.392603473E10,01300,B2
3634198.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20589.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,10172016,F,,AR,9.392597233E10,01300,B2
3634199.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20594.0,71.0,2.0,1.0,20160419,,,G,O,,M,1945.0,10172016,F,,AR,9.392597143E10,01300,B2
3634200.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NY,20564.0,35.0,2.0,1.0,20160419,,,G,Q,,M,1981.0,10172016,F,,AR,9.392602823E10,01300,B2
3634201.0,2016.0,4.0,687.0,687.0,20563.0,1.0,,20572.0,62.0,2.0,1.0,20160419,,,O,O,,M,1954.0,10182016,,,EQ,9.393972413E10,00550,B2
3634202.0,2016.0,4.0,687.0,687.0,20563.0,1.0,,20573.0,29.0,2.0,1.0,20160419,,,O,O,,M,1987.0,10182016,,,LA,9.394612433E10,00532,B2
3634203.0,2016.0,4.0,687.0,687.0,20563.0,1.0,,20574.0,48.0,2.0,1.0,20160419,,,O,O,,M,1968.0,10182016,,,LA,9.395114773E10,00530,B2
3634204.0,2016.0,4.0,687.0,687.0,20563.0,1.0,,20580.0,15.0,2.0,1.0,20160419,,,O,O,,M,2001.0,10182016,,,LA,9.395108533E10,00530,B2
3634205.0,2016.0,4.0,687.0,687.0,20563.0,1.0,,20584.0,5.0,2.0,1.0,20160419,,,O,O,,M,2011.0,10182016,,,LA,9.394545983E10,00532,B2
3634206.0,2016.0,4.0,687.0,687.0,20563.0,1.0,BR,20572.0,69.0,1.0,1.0,20160419,,,O,O,,M,1947.0,10182016,,,AA,9.394589243E10,00954,B1
3634207.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CL,20573.0,35.0,2.0,1.0,20160419,,,O,O,,M,1981.0,10182016,,,LA,9.394541023E10,00532,B2
3634208.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CL,20573.0,32.0,2.0,1.0,20160419,,,O,O,,M,1984.0,10182016,,,LA,9.394540933E10,00532,B2
3634209.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CL,20575.0,33.0,2.0,1.0,20160419,,,O,O,,M,1983.0,10182016,,,LA,9.394533233E10,00532,B2
3634210.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20566.0,32.0,2.0,1.0,20160419,,,O,O,,M,1984.0,10182016,,,AA,9.394416633E10,00954,B2
3634211.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20571.0,37.0,2.0,1.0,20160419,,,O,O,,M,1979.0,10182016,,,AA,9.394510133E10,00954,B2
3634212.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,38.0,2.0,1.0,20160419,,,O,O,,M,1978.0,10182016,,,LA,9.394443773E10,00532,B2
3634213.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,11.0,2.0,1.0,20160419,,,O,O,,M,2005.0,10182016,,,LA,9.394443863E10,00532,B2
3634214.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,37.0,2.0,1.0,20160419,,,O,O,,M,1979.0,10182016,,,AA,9.394519023E10,00954,B2
3634215.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,7.0,2.0,1.0,20160419,,,O,O,,M,2009.0,10182016,,,AA,9.394518933E10,00954,B2
3634216.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,4.0,2.0,1.0,20160419,,,O,O,,M,2012.0,10182016,,,AA,9.394518843E10,00954,B2
3634217.0,2016.0,4.0,687.0,687.0,20563.0,1.0,MA,20583.0,65.0,2.0,1.0,20160419,,,O,O,,M,1951.0,10182016,,,AA,9.394310113E10,00954,B2
3634218.0,2016.0,4.0,687.0,687.0,20563.0,1.0,MI,20575.0,42.0,2.0,1.0,20160419,,,O,O,,M,1974.0,10182016,,,LA,9.394382623E10,00532,B2
3634219.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NE,,40.0,2.0,1.0,20160419,,,O,,,,1976.0,10182016,,,LA,9.394564773E10,00532,B2
3634220.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NE,20577.0,46.0,2.0,1.0,20160419,,,O,O,,M,1970.0,10182016,,,LA,9.394543403E10,00532,B2
3634221.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NE,20577.0,23.0,2.0,1.0,20160419,,,O,O,,M,1993.0,10182016,,,LA,9.394552493E10,00532,B2
3634222.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NE,20580.0,51.0,2.0,1.0,20160419,,,O,O,,M,1965.0,10182016,,,LA,9.395113203E10,00530,B2
3634223.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NE,20580.0,18.0,2.0,1.0,20160419,,,O,O,,M,1998.0,10182016,,,LA,9.395112933E10,00530,B2
3634224.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NJ,20594.0,55.0,2.0,1.0,20160419,,,O,K,,M,1961.0,10182016,,,AA,9.394340003E10,00954,B2
3634225.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NU,20570.0,61.0,2.0,1.0,20160419,,,O,O,,M,1955.0,10182016,,,LA,9.394568803E10,00532,B2
3634226.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NU,20570.0,28.0,2.0,1.0,20160419,,,O,O,,M,1988.0,10182016,,,LA,9.394568703E10,00532,B2
3634227.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NU,20570.0,25.0,2.0,1.0,20160419,,,O,O,,M,1991.0,10182016,,,LA,9.394568993E10,00532,B2
3634228.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NU,20587.0,64.0,2.0,1.0,20160419,,,O,O,,M,1952.0,10182016,,,LA,9.394567893E10,00532,B2
3634229.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NU,20587.0,61.0,2.0,1.0,20160419,,,O,O,,M,1955.0,10182016,,,LA,9.394567703E10,00532,B2
3634230.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20574.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,LA,5.6413686133E10,00532,WT
3634233.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20566.0,59.0,2.0,1.0,20160419,,,O,K,,M,1957.0,10182016,,,AA,9.394548813E10,00954,B2
3634234.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20565.0,50.0,2.0,1.0,20160419,,,O,O,,M,1966.0,10182016,,,AA,9.394480073E10,00954,B2
3634235.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20565.0,48.0,2.0,1.0,20160419,,,O,O,,M,1968.0,10182016,,,AA,9.394479893E10,00954,B2
3634236.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20565.0,49.0,2.0,1.0,20160419,,,O,O,,M,1967.0,10182016,,,AA,9.395974603E10,00199,B2
3634237.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20565.0,20.0,2.0,1.0,20160419,,,O,O,,M,1996.0,10182016,,,AA,9.395974883E10,00199,B2
3634238.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20567.0,81.0,2.0,1.0,20160419,,,O,O,,M,1935.0,10182016,,,AA,9.394503443E10,00954,B2
3634239.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20569.0,83.0,2.0,1.0,20160419,,,O,O,,M,1933.0,10182016,,,LA,9.394590163E10,00532,B2
3634240.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20569.0,30.0,2.0,1.0,20160419,,,O,O,,M,1986.0,10182016,,,JJ,9.394109373E10,08080,B2
3634241.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20570.0,47.0,2.0,1.0,20160419,,,O,O,,M,1969.0,10182016,,,LA,9.394592723E10,00532,B2
3634242.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20570.0,34.0,2.0,1.0,20160419,,,O,O,,M,1982.0,10182016,,,LA,9.394524803E10,00532,B2
3634243.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20571.0,35.0,2.0,1.0,20160419,,,O,O,,M,1981.0,10182016,,,AA,9.394498123E10,00954,B2
3634244.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20571.0,78.0,2.0,1.0,20160419,,,O,O,,M,1938.0,10182016,,,LA,9.394551013E10,00532,B2
3634245.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20571.0,43.0,2.0,1.0,20160419,,,O,O,,M,1973.0,10182016,,,JJ,9.394153283E10,08080,B2
3634246.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20571.0,23.0,2.0,1.0,20160419,,,O,O,,M,1993.0,10182016,,,LA,9.394551573E10,00532,B2
3634247.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20572.0,67.0,2.0,1.0,20160419,,,O,O,,M,1949.0,10182016,,,JJ,9.394136133E10,08080,B2
3634248.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20572.0,52.0,2.0,1.0,20160419,,,O,O,,M,1964.0,10182016,,,AA,9.394550383E10,00954,B2
3634249.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20572.0,51.0,2.0,1.0,20160419,,,O,O,,M,1965.0,10182016,,,LA,9.394627653E10,00532,B2
3634250.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20572.0,48.0,2.0,1.0,20160419,,,O,O,,M,1968.0,10182016,,,LA,9.394627383E10,00532,B2
3634251.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20572.0,30.0,2.0,1.0,20160419,,,O,O,,M,1986.0,10182016,,,AA,9.394534983E10,00954,B2
3634252.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20572.0,28.0,2.0,1.0,20160419,,,O,O,,M,1988.0,10182016,,,LA,9.394588883E10,00532,B2
3634253.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20572.0,11.0,2.0,1.0,20160419,,,O,O,,M,2005.0,10182016,,,LA,9.394627563E10,00532,B2
3634254.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20573.0,26.0,2.0,1.0,20160419,,,O,O,,M,1990.0,10182016,,,LA,9.394586403E10,00532,B2
3634255.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20574.0,32.0,2.0,1.0,20160419,,,O,O,,M,1984.0,10182016,,,AA,9.394321853E10,00954,B2
3634256.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20575.0,78.0,2.0,1.0,20160419,,,O,O,,M,1938.0,10182016,,,LA,9.395130803E10,00530,B2
3634257.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20575.0,62.0,2.0,1.0,20160419,,,O,O,,M,1954.0,10182016,,,LA,9.395154193E10,00530,B2
3634258.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20575.0,49.0,2.0,1.0,20160419,,,O,O,,M,1967.0,10182016,,,LA,9.395119713E10,00530,B2
3634259.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20575.0,66.0,2.0,1.0,20160419,,,O,O,,M,1950.0,10182016,,,JJ,9.394212953E10,08080,B2
3634260.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20575.0,63.0,2.0,1.0,20160419,,,O,O,,M,1953.0,10182016,,,JJ,9.394212863E10,08080,B2
3634261.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20575.0,46.0,2.0,1.0,20160419,,,O,O,,M,1970.0,10182016,,,LA,9.395131453E10,00530,B2
3634262.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20575.0,22.0,2.0,1.0,20160419,,,O,O,,M,1994.0,10182016,,,LA,9.395132003E10,00530,B2
3634263.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20575.0,16.0,2.0,1.0,20160419,,,O,O,,M,2000.0,10182016,,,LA,9.395131723E10,00530,B2
3634264.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20576.0,74.0,2.0,1.0,20160419,,,O,O,,M,1942.0,10182016,,,AA,9.394524253E10,00954,B2
3634265.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20576.0,27.0,2.0,1.0,20160419,,,O,O,,M,1989.0,10182016,,,LA,9.394509953E10,00532,B2
3634266.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20576.0,23.0,2.0,1.0,20160419,,,O,O,,M,1993.0,10182016,,,LA,9.394492903E10,00532,B2
3634267.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20577.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,10182016,,,DL,9.393310303E10,00472,B2
3634268.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20577.0,12.0,2.0,1.0,20160419,,,O,O,,M,2004.0,10182016,,,DL,9.393310123E10,00472,B2
3634269.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20577.0,65.0,2.0,1.0,20160419,,,O,O,,M,1951.0,10182016,,,LA,9.394595933E10,00532,B2
3634270.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20578.0,70.0,2.0,1.0,20160419,,,O,O,,M,1946.0,10182016,,,AA,9.394464113E10,00954,B2
3634271.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20581.0,64.0,2.0,1.0,20160419,,,O,O,,M,1952.0,10182016,,,AA,9.394536263E10,00954,B2
3634272.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20581.0,61.0,2.0,1.0,20160419,,,O,O,,M,1955.0,10182016,,,AA,9.394536083E10,00954,B2
3634273.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20581.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,10182016,,,JJ,9.394222493E10,08080,B2
3634274.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20581.0,38.0,2.0,1.0,20160419,,,O,O,,M,1978.0,10182016,,,JJ,9.394222673E10,08080,B2
3634275.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20581.0,4.0,2.0,1.0,20160419,,,O,O,,M,2012.0,10182016,,,JJ,9.394222583E10,08080,B2
3634276.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20583.0,52.0,2.0,1.0,20160419,,,O,O,,M,1964.0,10182016,,,LA,9.394493813E10,00532,B2
3634277.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20583.0,51.0,2.0,1.0,20160419,,,O,O,,M,1965.0,10182016,,,LA,9.394492803E10,00532,B2
3634278.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20583.0,24.0,2.0,1.0,20160419,,,O,O,,M,1992.0,10182016,,,LA,9.394493543E10,00532,B2
3634279.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20583.0,17.0,2.0,1.0,20160419,,,O,O,,M,1999.0,10182016,,,LA,9.394493363E10,00532,B2
3634280.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20584.0,3.0,2.0,1.0,20160419,,,O,O,,M,2013.0,10182016,,,LA,9.394546253E10,00532,B2
3634281.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20586.0,30.0,2.0,1.0,20160419,,,O,O,,M,1986.0,10182016,,,AA,9.394485753E10,00954,B2
3634282.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20627.0,38.0,2.0,1.0,20160419,,,T,I,,M,1978.0,10182016,F,,JJ,8.22599385E8,8080,B2
3634283.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20566.0,64.0,2.0,1.0,20160419,,,T,O,,M,1952.0,10182016,F,,AA,8.21686385E8,954,B2
3634284.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20570.0,39.0,2.0,1.0,20160419,,,T,O,,M,1977.0,10182016,F,,EQ,8.22620485E8,550,B2
3634285.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20570.0,12.0,2.0,1.0,20160419,,,T,O,,M,2004.0,10182016,F,,LA,8.22650785E8,532,B2
3634286.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20572.0,57.0,2.0,1.0,20160419,,,T,O,,M,1959.0,10182016,F,,AR,8.21728585E8,1300,B2
3634287.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20572.0,15.0,2.0,1.0,20160419,,,T,O,,M,2001.0,10182016,M,,LA,8.22665385E8,532,B2
3634288.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20572.0,11.0,2.0,1.0,20160419,,,T,O,,M,2005.0,10182016,F,,LA,8.21701085E8,532,B2
3634289.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20576.0,34.0,2.0,1.0,20160419,,,T,O,,M,1982.0,10182016,F,,AA,8.22687385E8,954,B2
3634290.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20576.0,26.0,2.0,1.0,20160419,,,T,O,,M,1990.0,10182016,F,,LA,8.22648985E8,532,B2
3634292.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20586.0,51.0,2.0,1.0,20160419,,,T,O,,M,1965.0,10182016,F,,AR,8.22688285E8,1300,B2
3634293.0,2016.0,4.0,687.0,687.0,20563.0,1.0,TX,20566.0,46.0,2.0,1.0,20160419,,,O,O,,M,1970.0,10182016,,,AA,9.398620563E10,00105,B2
3634294.0,2016.0,4.0,687.0,687.0,20563.0,1.0,UN,20569.0,81.0,2.0,1.0,20160419,,,O,O,,M,1935.0,10182016,,,LA,9.394589893E10,00532,B2
3634295.0,2016.0,4.0,687.0,687.0,20563.0,1.0,UN,20569.0,19.0,2.0,1.0,20160419,,,O,O,,M,1997.0,10182016,,,LA,9.394590523E10,00532,B2
3634296.0,2016.0,4.0,687.0,687.0,20563.0,1.0,UN,20569.0,17.0,2.0,1.0,20160419,,,O,O,,M,1999.0,10182016,,,LA,9.394590073E10,00532,B2
3634297.0,2016.0,4.0,687.0,687.0,20563.0,1.0,UN,20575.0,34.0,2.0,1.0,20160419,,,O,O,,M,1982.0,10182016,,,LA,9.394382903E10,00532,B2
3634298.0,2016.0,4.0,687.0,687.0,20563.0,1.0,UN,20575.0,2.0,2.0,1.0,20160419,,,O,O,,M,2014.0,10182016,,,LA,9.394382443E10,00532,B2
3634299.0,2016.0,4.0,687.0,687.0,20563.0,1.0,UN,20576.0,52.0,2.0,1.0,20160419,,,O,O,,M,1964.0,10182016,,,LA,9.394474203E10,00532,B2
3634300.0,2016.0,4.0,687.0,687.0,20563.0,1.0,UN,20583.0,42.0,2.0,1.0,20160419,,,O,O,,M,1974.0,10182016,,,LA,9.394564033E10,00532,B2
3634301.0,2016.0,4.0,687.0,687.0,20563.0,1.0,UN,20583.0,38.0,2.0,1.0,20160419,,,O,O,,M,1978.0,10182016,,,LA,9.394564123E10,00532,B2
3634302.0,2016.0,4.0,687.0,687.0,20563.0,1.0,UN,20583.0,9.0,2.0,1.0,20160419,,,O,O,,M,2007.0,10182016,,,LA,9.394563763E10,00532,B2
3634303.0,2016.0,4.0,687.0,687.0,20563.0,1.0,UN,20583.0,5.0,2.0,1.0,20160419,,,O,O,,M,2011.0,10182016,,,LA,9.394563943E10,00532,B2
