cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
92836.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,09302016,M,,UP,9.245835883E10,00227,B2
251416.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20564.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,AA,5.5466390033E10,00723,WT
92843.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,09302016,F,,UP,9.243100543E10,00221,B2
251417.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20565.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,EI,5.5467200333E10,00121,WT
92845.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,09302016,F,,UP,9.247822663E10,00239,B2
251418.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20565.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,F,,EI,5.5467191133E10,00121,WT
92847.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,09302016,F,,B6,9.244388003E10,01394,B2
251419.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20567.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,AA,5.5466286433E10,00723,WT
92848.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,09302016,F,,UP,9.249171443E10,00207,B2
251422.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20589.0,82.0,2.0,1.0,20160402,,,G,O,,M,1934.0,06302016,M,,EI,5.5466241533E10,00137,WT
92861.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,09302016,F,,UP,9.243058293E10,00221,B2
251426.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20547.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,DL,5.5466186533E10,00177,WT
92862.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,09302016,F,,UP,9.242754503E10,00221,B2
251430.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20569.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,F,,DL,5.5466219533E10,00177,WT
92863.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,09302016,F,,UP,9.242694823E10,00221,B2
251431.0,2016.0,4.0,135.0,135.0,20546.0,1.0,HI,20555.0,33.0,2.0,1.0,20160402,,,O,O,,M,1983.0,06302016,,,EI,5.5466912533E10,00147,WT
92878.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20549.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,09302016,F,,UP,9.246930833E10,00227,B2
251436.0,2016.0,4.0,135.0,135.0,20546.0,1.0,IL,20566.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,EI,5.5466276333E10,00123,WT
92883.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20549.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,09302016,M,,UP,9.249107553E10,00239,B2
251443.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,20552.0,55.0,1.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,EI,5.5466507333E10,00137,WB
92892.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20553.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,09272016,F,,YX,9.242701703E10,04324,B2
251451.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,20554.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,EI,5.5470554433E10,00139,WT
92893.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20554.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,09302016,F,,YX,9.247232233E10,04391,B2
251453.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,20555.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,EI,5.5466289133E10,00137,WT
92908.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20546.0,51.0,2.0,1.0,20160401,,,T,O,,M,1965.0,09302016,M,,UP,6.64741085E8,221,B2
251458.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,20557.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,M,,EI,5.5466579833E10,00137,WT
92927.0,2016.0,4.0,512.0,512.0,20545.0,1.0,TX,20645.0,62.0,2.0,1.0,20160401,,,G,I,,M,1954.0,09302016,F,,AA,9.246516403E10,00936,B2
251459.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,20559.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,EI,5.5466513833E10,00137,WT
92932.0,2016.0,4.0,512.0,512.0,20545.0,1.0,VA,20548.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,09302016,F,,YX,9.248555083E10,04398,B2
251470.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MS,20560.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,EI,5.5466260833E10,00147,WT
92940.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,50.0,1.0,1.0,20160401,NAS,,G,R,,M,1966.0,09302016,M,,*GA,9.246087873E10,N2051,B1
251484.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,DL,5.5466864933E10,00045,WT
92967.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,59.0,2.0,1.0,20160401,NSS,,G,R,,M,1957.0,09302016,M,,*GA,9.250459093E10,N7718,B2
251486.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,70.0,2.0,1.0,20160402,,,G,O,,M,1946.0,06302016,F,,EI,5.5466479933E10,00105,WT
92969.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,44.0,2.0,1.0,20160401,NSS,,G,R,,M,1972.0,09302016,M,,*GA,9.250445423E10,N7718,B2
251487.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,M,,EI,5.5466230533E10,00105,WT
92971.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,26.0,2.0,1.0,20160401,NSS,,G,R,,M,1990.0,09302016,M,,*GA,9.249296843E10,N6259,B2
251492.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,EI,5.5468813733E10,00109,WT
92995.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20621.0,47.0,2.0,1.0,20160401,NSS,,G,I,,M,1969.0,09302016,F,,K8,9.248113893E10,00306,B2
251495.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,EI,5.5466618233E10,00105,WT
92999.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20546.0,49.0,2.0,1.0,20160401,NSS,,G,O,,M,1967.0,09302016,M,,K8,9.248168333E10,00306,B2
251509.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,EI,5.5470323433E10,00109,WT
93000.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20546.0,45.0,1.0,1.0,20160401,NSS,,G,O,,M,1971.0,09302016,M,,K8,9.248194003E10,00306,B1
251517.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,EI,5.5466196633E10,00105,WT
93007.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20546.0,40.0,1.0,1.0,20160401,NSS,,H,O,,M,1976.0,06142016,F,,K8,8.195646623E10,00306,B1
251527.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,F,,EI,5.5466524833E10,00105,WT
93031.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20549.0,64.0,2.0,1.0,20160401,NSS,,G,N,,M,1952.0,09302016,F,,UP,9.248734743E10,00101,B2
251535.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,EI,5.5466244233E10,00105,WT
93032.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20546.0,63.0,2.0,1.0,20160401,NSS,,G,O,,M,1953.0,09302016,F,,UP,9.243804183E10,00141,B2
251536.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,EI,5.5466582533E10,00105,WT
93033.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20546.0,50.0,2.0,1.0,20160401,NSS,,G,O,,M,1966.0,09302016,M,,3M,9.248920373E10,00108,B2
251537.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,EI,5.5468299433E10,00109,WT
93066.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,,55.0,2.0,1.0,20160401,NSS,,G,,,,1961.0,09302016,F,,UP,9.248348733E10,00239,B2
251566.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,EI,5.5466588033E10,00105,WT
93067.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,,53.0,2.0,1.0,20160401,NSS,,G,,,,1963.0,09302016,M,,YX,9.243646143E10,04334,B2
251606.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20556.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,M,,EI,5.5468985033E10,00109,WT
93068.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,,51.0,2.0,1.0,20160401,NSS,,G,,,,1965.0,09302016,M,,UP,9.248331873E10,00239,B2
251611.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20559.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,EI,5.5469095033E10,00109,WT
93069.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,,44.0,2.0,1.0,20160401,NSS,,G,,,,1972.0,09302016,M,,YX,9.243835073E10,04334,B2
251625.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,25.0,2.0,1.0,20160402,,,O,O,,M,1991.0,06302016,,,EI,5.5466536733E10,00105,WT
93070.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,,40.0,2.0,1.0,20160401,NSS,,G,,,,1976.0,09302016,M,,UP,9.248617133E10,00239,B2
251626.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,24.0,2.0,1.0,20160402,,,O,O,,M,1992.0,06302016,,,EI,5.5466567933E10,00105,WT
93071.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,,34.0,2.0,1.0,20160401,NSS,,G,,,,1982.0,09302016,M,,UP,9.244532293E10,00201,B2
251627.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,50.0,2.0,1.0,20160402,,,O,O,,M,1966.0,06302016,,,EI,5.5466660433E10,00105,WT
93089.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20601.0,42.0,2.0,1.0,20160401,NSS,,G,I,,M,1974.0,09302016,M,,UP,9.244192203E10,00237,B2
251628.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,12.0,2.0,1.0,20160402,,,O,O,,M,2004.0,06302016,,,EI,5.5466664033E10,00105,WT
93091.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20674.0,33.0,2.0,1.0,20160401,NSS,,G,I,,M,1983.0,09302016,F,,B6,9.244462163E10,01394,B2
251716.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,58.0,1.0,1.0,20160402,,,O,I,,M,1958.0,06302016,,,VS,5.5525096033E10,00025,WB
93092.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20684.0,73.0,2.0,1.0,20160401,NSS,,G,I,,M,1943.0,09302016,F,,YX,9.242975883E10,04324,B2
251724.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20560.0,13.0,2.0,1.0,20160402,,,O,O,,M,2003.0,06302016,,,VS,5.5475333033E10,00003,WT
93110.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20546.0,66.0,2.0,1.0,20160401,NSS,,G,O,,M,1950.0,09302016,M,,UP,9.242893473E10,00221,B2
251725.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20560.0,61.0,2.0,1.0,20160402,,,O,O,,M,1955.0,06302016,,,VS,5.5464857333E10,00025,WT
93111.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20546.0,54.0,2.0,1.0,20160401,NSS,,G,O,,M,1962.0,09302016,M,,UP,9.244166083E10,00201,B2
251726.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20550.0,58.0,2.0,1.0,20160402,,,T,O,,M,1958.0,06302016,M,,BA,6.70723285E8,175,WT
93112.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20546.0,52.0,2.0,1.0,20160401,NSS,,G,O,,M,1964.0,09302016,F,,B6,9.242657703E10,01894,B2
251727.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20550.0,57.0,2.0,1.0,20160402,,,T,O,,M,1959.0,06302016,F,,BA,6.70725085E8,175,WT
93129.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20546.0,53.0,2.0,1.0,20160401,NSS,,G,O,,M,1963.0,09302016,M,,UP,9.242794103E10,00221,B2
251728.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20550.0,32.0,2.0,1.0,20160402,,,T,O,,M,1984.0,06302016,M,,BA,6.72381585E8,179,WT
93130.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20546.0,43.0,2.0,1.0,20160401,NSS,,G,O,,M,1973.0,09302016,F,,UP,9.242970103E10,00221,B2
251730.0,2016.0,4.0,135.0,135.0,20546.0,1.0,AZ,20560.0,24.0,2.0,1.0,20160402,,,G,N,,M,1992.0,06302016,F,,DL,5.5479366333E10,00001,WT
93131.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20546.0,42.0,2.0,1.0,20160401,NSS,,G,O,,M,1974.0,09302016,F,,UP,9.242672643E10,00221,B2
251731.0,2016.0,4.0,135.0,135.0,20546.0,1.0,AZ,20549.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,AA,5.5494286033E10,00211,WT
93163.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,47.0,2.0,1.0,20160401,NSS,,G,O,,M,1969.0,09302016,F,,UP,9.248405483E10,00207,B2
251732.0,2016.0,4.0,135.0,135.0,20546.0,1.0,AZ,20549.0,32.0,1.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,DL,5.5503965033E10,00221,WB
93169.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,44.0,1.0,1.0,20160401,NSS,,G,O,,M,1972.0,09302016,M,,UP,9.242937833E10,00221,B1
251733.0,2016.0,4.0,135.0,135.0,20546.0,1.0,AZ,20595.0,26.0,2.0,1.0,20160402,,,O,O,,M,1990.0,06302016,,,DL,5.5504198933E10,00002,WT
93170.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,43.0,2.0,1.0,20160401,NSS,,G,O,,M,1973.0,09302016,F,,UP,9.249189043E10,00207,B2
251734.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20550.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,AA,5.5514388533E10,00105,WT
93171.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,43.0,2.0,1.0,20160401,NSS,,G,O,,M,1973.0,09302016,M,,B6,9.244921873E10,01394,B2
251735.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20550.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,AA,5.5514485733E10,00105,WT
93179.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,40.0,2.0,1.0,20160401,NSS,,G,O,,M,1976.0,09302016,M,,UP,9.248418863E10,00207,B2
251736.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,AA,5.5484148633E10,00101,WT
93182.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,39.0,2.0,1.0,20160401,NSS,,G,O,,M,1977.0,09302016,F,,UP,9.248677183E10,00207,B2
251737.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20555.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,DL,5.5479736733E10,00001,WT
93185.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,38.0,2.0,1.0,20160401,NSS,,G,O,,M,1978.0,09302016,M,,UP,9.249276863E10,00207,B2
251738.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20558.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,DL,5.5478830033E10,00001,WT
93186.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,37.0,2.0,1.0,20160401,NSS,,G,O,,M,1979.0,09302016,F,,UP,9.247597703E10,00207,B2
251739.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,AA,5.5478509233E10,00131,WT
93188.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,36.0,2.0,1.0,20160401,NSS,,G,O,,M,1980.0,09302016,M,,B6,9.244713503E10,01394,B2
251762.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CT,20554.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,BA,5.5505552833E10,00177,WT
93189.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,34.0,2.0,1.0,20160401,NSS,,G,O,,M,1982.0,09302016,F,,UP,9.248404003E10,00207,B2
251865.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,F,,AA,5.5479857733E10,00279,WT
93190.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,33.0,2.0,1.0,20160401,NSS,,G,O,,M,1983.0,09302016,M,,B6,9.244338313E10,01394,B2
251866.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,M,,AA,5.5479879733E10,00279,WT
93192.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,31.0,2.0,1.0,20160401,NSS,,G,O,,M,1985.0,09302016,F,,B6,9.244706543E10,01394,B2
251867.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,VS,5.5491556133E10,00111,WT
93200.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,24.0,2.0,1.0,20160401,NSS,,G,O,,M,1992.0,09302016,F,,B6,9.242835263E10,01894,B2
251868.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,VS,5.5491734033E10,00111,WT
93204.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,23.0,2.0,1.0,20160401,NSS,,G,O,,M,1993.0,09302016,F,,UP,9.247237733E10,00205,B2
251869.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,VS,5.5494261233E10,00111,WT
93205.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,22.0,2.0,1.0,20160401,NSS,,G,O,,M,1994.0,09302016,F,,UP,9.244236753E10,00201,B2
251871.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,M,,VS,5.5491371033E10,00111,WT
93213.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,66.0,2.0,1.0,20160401,NSS,,G,O,,M,1950.0,09302016,F,,UP,9.249345513E10,00229,B2
251872.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,AA,5.5495969033E10,00211,WT
93214.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,65.0,2.0,1.0,20160401,NSS,,G,O,,M,1951.0,09302016,F,,YX,9.247496973E10,04400,B2
251873.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,BA,5.5475250533E10,00117,WT
93215.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,65.0,2.0,1.0,20160401,NSS,,G,O,,M,1951.0,09302016,M,,YX,9.247516863E10,04400,B2
251874.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,AA,5.5496146933E10,00211,WT
93216.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,63.0,2.0,1.0,20160401,NSS,,G,O,,M,1953.0,09302016,M,,UP,9.242892913E10,00221,B2
251875.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,BA,5.5475332033E10,00117,WT
93217.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,60.0,2.0,1.0,20160401,NSS,,G,O,,M,1956.0,09302016,F,,UP,9.242887413E10,00221,B2
251877.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,AA,5.5492034733E10,00211,WT
93218.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,58.0,2.0,1.0,20160401,NSS,,G,O,,M,1958.0,09302016,M,,UP,9.246191633E10,00227,B2
251878.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,M,,AA,5.5495749033E10,00211,WT
93223.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,55.0,2.0,1.0,20160401,NSS,,G,O,,M,1961.0,09302016,F,,UP,9.242615083E10,00221,B2
251879.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,M,,AA,5.5495705033E10,00211,WT
93224.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,55.0,2.0,1.0,20160401,NSS,,G,O,,M,1961.0,09302016,F,,UP,9.246798833E10,00227,B2
251880.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,M,,BA,5.5475273433E10,00117,WT
93231.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,49.0,2.0,1.0,20160401,NSS,,G,O,,M,1967.0,09302016,F,,UP,9.242693273E10,00221,B2
251881.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,BA,5.5475284433E10,00117,WT
93232.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,48.0,2.0,1.0,20160401,NSS,,G,O,,M,1968.0,09302016,F,,UP,9.242946453E10,00221,B2
251882.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,AA,5.5495799433E10,00211,WT
93238.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,45.0,2.0,1.0,20160401,NSS,,G,O,,M,1971.0,09302016,M,,UP,9.249244783E10,00229,B2
251883.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,06302016,F,,AA,5.5495648133E10,00211,WT
93241.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,41.0,2.0,1.0,20160401,NSS,,G,O,,M,1975.0,09302016,M,,UP,9.242944993E10,00221,B2
251884.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,DL,5.5479303033E10,00001,WT
93242.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,41.0,2.0,1.0,20160401,NSS,,G,O,,M,1975.0,09302016,M,,UP,9.246342603E10,00227,B2
251885.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,DL,5.5479383833E10,00001,WT
93243.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,40.0,2.0,1.0,20160401,NSS,,G,O,,M,1976.0,09302016,F,,UP,9.249359813E10,00229,B2
251886.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,BA,5.5487100233E10,00173,WT
93256.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,20.0,2.0,1.0,20160401,NSS,,G,O,,M,1996.0,09302016,F,,B6,9.244023443E10,00240,B2
251887.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,74.0,2.0,1.0,20160402,,,G,O,,M,1942.0,06302016,M,,AA,5.5480052033E10,00279,WT
93257.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,17.0,2.0,1.0,20160401,NSS,,G,O,,M,1999.0,09302016,F,,UP,9.244877223E10,00237,B2
251888.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,F,,DL,5.5502690033E10,00221,WT
93259.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,56.0,2.0,1.0,20160401,NSS,,G,O,,M,1960.0,09302016,F,,B6,9.248386223E10,01994,B2
251889.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,AA,5.5521397333E10,00107,WT
93264.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,52.0,2.0,1.0,20160401,NSS,,G,O,,M,1964.0,09302016,F,,UP,9.248754903E10,00207,B2
