cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2737864.0,2016.0,4.0,245.0,245.0,20559.0,1.0,DC,20568.0,26.0,2.0,1.0,20160415,SHG,,G,O,,M,1990.0,10142016,M,,AA,9.359532603E10,00186,B2
2737865.0,2016.0,4.0,245.0,245.0,20559.0,1.0,FL,20569.0,36.0,2.0,1.0,20160415,SHG,,G,O,,M,1980.0,10142016,M,,MU,9.360647003E10,00717,B2
2737866.0,2016.0,4.0,245.0,245.0,20559.0,1.0,FL,20602.0,25.0,3.0,1.0,20160415,SHG,,G,O,,M,1991.0,D/S,F,,UA,9.363828483E10,00850,F1
2737868.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IA,20568.0,27.0,2.0,1.0,20160415,SHG,,G,O,,M,1989.0,10142016,M,,AA,9.364123193E10,00288,B2
2737869.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,,48.0,2.0,1.0,20160415,SHG,,G,,,,1968.0,10142016,M,,UA,9.363821143E10,00836,B2
2737870.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20565.0,35.0,1.0,1.0,20160415,SHG,,G,I,,M,1981.0,10142016,M,,UA,9.364050863E10,00836,B1
2737871.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20561.0,51.0,2.0,1.0,20160415,SHG,,G,K,,M,1965.0,10142016,M,,AA,9.364007503E10,00288,B2
2737872.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20567.0,29.0,2.0,1.0,20160415,SHG,,G,K,,M,1987.0,10142016,M,,MU,9.360440103E10,00717,B2
2737873.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,47.0,1.0,1.0,20160415,SHG,,G,N,,M,1969.0,10142016,M,,MU,9.360808513E10,00717,B1
2737945.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20573.0,29.0,1.0,1.0,20160415,SHG,,G,Q,,M,1987.0,10142016,F,,MU,9.360911733E10,00717,B1
2737970.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NC,20609.0,76.0,2.0,1.0,20160415,SHG,,G,O,,M,1940.0,10142016,M,,UA,9.363121453E10,00836,B2
2737971.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NC,20609.0,70.0,2.0,1.0,20160415,SHG,,G,O,,M,1946.0,10142016,F,,UA,9.363108703E10,00836,B2
2737972.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NJ,20572.0,62.0,2.0,1.0,20160415,SHG,,G,O,,M,1954.0,10142016,F,,AA,9.364039123E10,00288,B2
2737973.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NJ,20572.0,62.0,2.0,1.0,20160415,SHG,,G,O,,M,1954.0,10142016,M,,AA,9.364164523E10,00288,B2
2737974.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NJ,20572.0,61.0,2.0,1.0,20160415,SHG,,G,O,,M,1955.0,10142016,M,,AA,9.364032803E10,00288,B2
2738071.0,2016.0,4.0,245.0,245.0,20559.0,1.0,TX,20570.0,43.0,1.0,1.0,20160415,SHG,,G,O,,M,1973.0,10142016,M,,DL,9.359303083E10,00588,B1
2738072.0,2016.0,4.0,245.0,245.0,20559.0,1.0,TX,20575.0,36.0,2.0,1.0,20160415,SHG,,G,O,,M,1980.0,10142016,M,,HU,9.359784233E10,07955,B2
2738073.0,2016.0,4.0,245.0,245.0,20559.0,1.0,UT,20578.0,51.0,2.0,1.0,20160415,SHG,,G,O,,M,1965.0,10142016,M,,HU,9.359966103E10,07955,B2
2738074.0,2016.0,4.0,245.0,245.0,20559.0,1.0,WA,,70.0,2.0,1.0,20160415,SHG,,G,,,,1946.0,10142016,F,,DL,9.359419403E10,00588,B2
2738075.0,2016.0,4.0,245.0,245.0,20559.0,1.0,WA,,70.0,2.0,1.0,20160415,SHG,,G,,,,1946.0,10142016,M,,DL,9.359429023E10,00588,B2
2738076.0,2016.0,4.0,245.0,245.0,20559.0,1.0,WA,,59.0,2.0,1.0,20160415,SHG,,G,,,,1957.0,10142016,F,,HU,9.360124783E10,07955,B2
2738077.0,2016.0,4.0,245.0,245.0,20559.0,1.0,WA,,58.0,2.0,1.0,20160415,SHG,,G,,,,1958.0,10142016,M,,HU,9.359971883E10,07955,B2
2738078.0,2016.0,4.0,245.0,245.0,20559.0,1.0,WA,,53.0,2.0,1.0,20160415,SHG,,G,,,,1963.0,10142016,F,,HU,9.359960793E10,07955,B2
2738083.0,2016.0,4.0,245.0,245.0,20559.0,1.0,WA,20560.0,73.0,2.0,1.0,20160415,SHG,,G,K,,M,1943.0,10142016,M,,HU,9.359824103E10,07955,B2
2738084.0,2016.0,4.0,245.0,245.0,20559.0,1.0,WA,20560.0,66.0,2.0,1.0,20160415,SHG,,G,K,,M,1950.0,10142016,F,,HU,9.359818153E10,07955,B2
2738120.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20562.0,42.0,2.0,1.0,20160415,SHG,,G,O,,M,1974.0,10142016,M,,UA,9.359387783E10,00858,B2
2738121.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20562.0,38.0,2.0,1.0,20160415,SHG,,G,O,,M,1978.0,10142016,M,,UA,9.359378513E10,00858,B2
2738122.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20563.0,30.0,2.0,1.0,20160415,SHG,,G,O,,M,1986.0,10142016,F,,UA,9.359648753E10,00889,B2
2738123.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20563.0,40.0,2.0,1.0,20160415,SHG,,G,O,,M,1976.0,10132016,F,,CX,9.355409713E10,00872,B2
2738124.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20563.0,40.0,1.0,1.0,20160415,SHG,,G,O,,M,1976.0,10142016,M,,UA,9.359577073E10,00858,B1
2738125.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20564.0,36.0,1.0,1.0,20160415,SHG,,G,O,,M,1980.0,10142016,F,,MU,9.360017803E10,00589,B1
2738126.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20564.0,27.0,2.0,1.0,20160415,SHG,,G,O,,M,1989.0,10142016,M,,UA,9.359416923E10,00858,B2
2738154.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20567.0,74.0,2.0,1.0,20160415,SHG,,G,O,,M,1942.0,10142016,M,,MU,9.359964903E10,00589,B2
2738155.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20567.0,72.0,2.0,1.0,20160415,SHG,,G,O,,M,1944.0,10142016,F,,MU,9.359952533E10,00589,B2
2738156.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20567.0,65.0,2.0,1.0,20160415,SHG,,G,O,,M,1951.0,10142016,M,,MU,9.359926403E10,00589,B2
2738180.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20569.0,35.0,2.0,1.0,20160415,SHG,,G,O,,M,1981.0,10142016,F,,MU,9.360208103E10,00589,B2
2738181.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20569.0,34.0,2.0,1.0,20160415,SHG,,G,O,,M,1982.0,10142016,M,,MU,9.360219923E10,00589,B2
2738182.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20570.0,34.0,1.0,1.0,20160415,SHG,,G,O,,M,1982.0,10142016,M,,MU,9.359988293E10,00589,B1
2738183.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20572.0,34.0,1.0,1.0,20160415,SHG,,G,O,,M,1982.0,10142016,M,,UA,9.359419213E10,00858,B1
2738184.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20573.0,35.0,1.0,1.0,20160415,SHG,,G,O,,M,1981.0,10142016,F,,UA,9.359652233E10,00858,B1
2738222.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20633.0,61.0,2.0,1.0,20160415,SHG,,G,O,,M,1955.0,10142016,F,,UA,9.359558463E10,00858,B2
2738223.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20675.0,63.0,2.0,1.0,20160415,SHG,,G,O,,M,1953.0,10142016,M,,CA,9.361466963E10,00985,B2
2738224.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20701.0,21.0,3.0,1.0,20160415,SHG,,G,O,,M,1995.0,D/S,M,,UA,9.359592923E10,00889,F1
2738225.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20650.0,25.0,1.0,1.0,20160415,SHG,,G,Q,,M,1991.0,10142016,M,,UA,9.359528853E10,00858,B1
2738226.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20561.0,60.0,1.0,1.0,20160415,SHG,,G,R,,M,1956.0,10142016,M,,MU,9.359937783E10,00589,B1
2738227.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20561.0,55.0,1.0,1.0,20160415,SHG,,G,R,,M,1961.0,10142016,M,,MU,9.359929163E10,00589,B1
2738228.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20561.0,33.0,1.0,1.0,20160415,SHG,,G,R,,M,1983.0,10142016,M,,MU,9.359936123E10,00589,B1
2738229.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CO,20659.0,58.0,2.0,1.0,20160415,SHG,,G,O,,M,1958.0,10142016,F,,UA,9.359384663E10,00858,B2
2738230.0,2016.0,4.0,245.0,245.0,20559.0,1.0,FL,20608.0,53.0,2.0,1.0,20160415,SHG,,G,Q,,M,1963.0,10142016,F,,UA,9.359541963E10,00858,B2
2738231.0,2016.0,4.0,245.0,245.0,20559.0,1.0,HI,20567.0,24.0,2.0,1.0,20160415,SHG,,G,O,,M,1992.0,10142016,F,,MU,9.359949053E10,00589,B2
2738232.0,2016.0,4.0,245.0,245.0,20559.0,1.0,MA,20563.0,54.0,2.0,1.0,20160415,SHG,,G,O,,M,1962.0,10142016,F,,UA,9.359560013E10,00858,B2
2738233.0,2016.0,4.0,245.0,245.0,20559.0,1.0,MA,20575.0,32.0,2.0,1.0,20160415,SHG,,G,O,,M,1984.0,10142016,F,,UA,9.359390343E10,00858,B2
2738234.0,2016.0,4.0,245.0,245.0,20559.0,1.0,MA,20575.0,31.0,1.0,1.0,20160415,SHG,,G,O,,M,1985.0,10142016,M,,UA,9.359405833E10,00858,B1
2738235.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NC,20564.0,45.0,1.0,1.0,20160415,SHG,,G,O,,M,1971.0,10142016,M,,UA,9.359605493E10,00858,B1
2738236.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NC,20567.0,38.0,2.0,1.0,20160415,SHG,,G,O,,M,1978.0,10142016,F,,CA,9.361591263E10,00985,B2
2738237.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NM,20567.0,30.0,2.0,1.0,20160415,SHG,,G,O,,M,1986.0,10142016,F,,UA,9.359573593E10,00858,B2
2738238.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NV,20561.0,39.0,2.0,1.0,20160415,SHG,,G,O,,M,1977.0,10142016,M,,MU,9.359929523E10,00589,B2
2738239.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NV,20569.0,37.0,2.0,1.0,20160415,SHG,,G,O,,M,1979.0,10142016,M,,MU,9.360258703E10,00589,B2
2738240.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NV,20569.0,35.0,2.0,1.0,20160415,SHG,,G,O,,M,1981.0,10142016,F,,MU,9.360247603E10,00589,B2
2738241.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NV,20569.0,34.0,2.0,1.0,20160415,SHG,,G,O,,M,1982.0,10142016,M,,UA,9.359419593E10,00858,B2
2738372.0,2016.0,4.0,245.0,245.0,20559.0,1.0,,20560.0,27.0,1.0,1.0,20160415,SNY,,G,O,,M,1989.0,10142016,F,,AA,9.364865133E10,00262,B1
2738395.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NJ,20567.0,60.0,2.0,1.0,20160415,SNY,,G,O,,M,1956.0,10142016,M,,CX,9.365411103E10,00890,B2
2738396.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NJ,20567.0,59.0,2.0,1.0,20160415,SNY,,G,O,,M,1957.0,10142016,F,,CX,9.365406893E10,00890,B2
2738501.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20598.0,69.0,2.0,1.0,20160415,SNY,,G,O,,M,1947.0,05242016,M,,AS,9.363601323E10,00267,B2
2738502.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20598.0,64.0,2.0,1.0,20160415,SNY,,H,O,,M,1952.0,05242016,F,,AS,8.030391983E10,00267,B2
2738503.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20693.0,23.0,3.0,1.0,20160415,SNY,STU,G,O,,M,1993.0,D/S,F,,CA,9.365058003E10,00983,F1
2738506.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20583.0,53.0,2.0,1.0,20160415,SNY,,G,O,,M,1963.0,10142016,F,,MU,9.360909263E10,00717,B2
2738507.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20583.0,53.0,2.0,1.0,20160415,SNY,,G,O,,M,1963.0,10142016,M,,MU,9.360919343E10,00717,B2
2738508.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,50.0,1.0,1.0,20160415,SNY,,G,O,,M,1966.0,10142016,F,,AA,9.364045543E10,00288,B1
2738509.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,28.0,1.0,1.0,20160415,SNY,,G,O,,M,1988.0,10142016,F,,AA,9.364039773E10,00288,B1
2738510.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20567.0,26.0,1.0,1.0,20160415,SNY,,G,O,,M,1990.0,10142016,M,,UA,9.363628643E10,00850,B1
2738511.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,79.0,2.0,1.0,20160415,SNY,,G,O,,M,1937.0,10142016,M,,MU,9.360659293E10,00717,B2
2738512.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,77.0,2.0,1.0,20160415,SNY,,G,O,,M,1939.0,10142016,F,,MU,9.360655433E10,00717,B2
2738513.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,77.0,2.0,1.0,20160415,SNY,,G,O,,M,1939.0,10142016,M,,MU,9.360592733E10,00717,B2
2738514.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,73.0,2.0,1.0,20160415,SNY,,G,O,,M,1943.0,10142016,F,,MU,9.360995423E10,00717,B2
2738515.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,72.0,2.0,1.0,20160415,SNY,,G,O,,M,1944.0,10142016,F,,MU,9.360744713E10,00717,B2
2738516.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,71.0,2.0,1.0,20160415,SNY,,G,O,,M,1945.0,10142016,F,,MU,9.360603913E10,00717,B2
2738517.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,71.0,2.0,1.0,20160415,SNY,,G,O,,M,1945.0,10142016,F,,MU,9.361055653E10,00717,B2
2738518.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,70.0,2.0,1.0,20160415,SNY,,G,O,,M,1946.0,10142016,F,,MU,9.361083603E10,00717,B2
2738519.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,68.0,2.0,1.0,20160415,SNY,,G,O,,M,1948.0,10142016,M,,MU,9.360751503E10,00717,B2
2738520.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,66.0,2.0,1.0,20160415,SNY,,G,O,,M,1950.0,10142016,F,,MU,9.360741053E10,00717,B2
2738521.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,66.0,2.0,1.0,20160415,SNY,,G,O,,M,1950.0,10142016,F,,MU,9.360761953E10,00717,B2
2738522.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,66.0,2.0,1.0,20160415,SNY,,G,O,,M,1950.0,10142016,M,,MU,9.360810083E10,00717,B2
2738523.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,65.0,2.0,1.0,20160415,SNY,,G,O,,M,1951.0,10142016,F,,MU,9.360951703E10,00717,B2
2738524.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,64.0,2.0,1.0,20160415,SNY,,G,O,,M,1952.0,10142016,F,,MU,9.360688803E10,00717,B2
2738525.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,64.0,2.0,1.0,20160415,SNY,,G,O,,M,1952.0,10142016,F,,MU,9.360805213E10,00717,B2
2738526.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,63.0,2.0,1.0,20160415,SNY,,G,O,,M,1953.0,10142016,M,,MU,9.360781573E10,00717,B2
2738527.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,62.0,2.0,1.0,20160415,SNY,,G,O,,M,1954.0,10142016,F,,MU,9.360774323E10,00717,B2
2738528.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,61.0,2.0,1.0,20160415,SNY,,G,O,,M,1955.0,10142016,F,,MU,9.360729783E10,00717,B2
2738529.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,61.0,2.0,1.0,20160415,SNY,,G,O,,M,1955.0,10142016,F,,MU,9.360776433E10,00717,B2
2738530.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,58.0,2.0,1.0,20160415,SNY,,G,O,,M,1958.0,10142016,M,,MU,9.360591903E10,00717,B2
2738531.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,56.0,2.0,1.0,20160415,SNY,,G,O,,M,1960.0,10142016,F,,MU,9.360724643E10,00717,B2
2738532.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,56.0,2.0,1.0,20160415,SNY,,G,O,,M,1960.0,10142016,F,,MU,9.360783593E10,00717,B2
2738533.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,56.0,2.0,1.0,20160415,SNY,,G,O,,M,1960.0,10142016,F,,MU,9.360891933E10,00717,B2
2738534.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,55.0,2.0,1.0,20160415,SNY,,G,O,,M,1961.0,10142016,F,,MU,9.360582653E10,00717,B2
2738535.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,53.0,2.0,1.0,20160415,SNY,,G,O,,M,1963.0,10142016,F,,MU,9.360760113E10,00717,B2
2738536.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,52.0,2.0,1.0,20160415,SNY,,G,O,,M,1964.0,10142016,F,,MU,9.360723093E10,00717,B2
2738538.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,49.0,2.0,1.0,20160415,SNY,,G,O,,M,1967.0,10142016,F,,MU,9.360716583E10,00717,B2
2738539.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,48.0,2.0,1.0,20160415,SNY,,G,O,,M,1968.0,10142016,F,,MU,9.360741883E10,00717,B2
2738540.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,48.0,2.0,1.0,20160415,SNY,,G,O,,M,1968.0,10142016,M,,MU,9.360823553E10,00717,B2
2738541.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,45.0,2.0,1.0,20160415,SNY,,G,O,,M,1971.0,10142016,F,,MU,9.360818233E10,00717,B2
2738542.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20572.0,26.0,2.0,1.0,20160415,SNY,,G,O,,M,1990.0,10142016,F,,MU,9.360831343E10,00717,B2
2738543.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20637.0,57.0,2.0,1.0,20160415,SNY,,G,O,,M,1959.0,10142016,F,,OZ,9.365218503E10,00236,B2
2738544.0,2016.0,4.0,245.0,245.0,20559.0,1.0,KS,20588.0,53.0,2.0,1.0,20160415,SNY,,G,O,,M,1963.0,10142016,M,,NH,9.363188643E10,00114,B2
2738545.0,2016.0,4.0,245.0,245.0,20559.0,1.0,KS,20588.0,52.0,2.0,1.0,20160415,SNY,,G,O,,M,1964.0,10142016,F,,NH,9.363198543E10,00114,B2
2738546.0,2016.0,4.0,245.0,245.0,20559.0,1.0,KY,20590.0,53.0,2.0,1.0,20160415,SNY,,G,O,,M,1963.0,10142016,F,,UA,9.362893483E10,00850,B2
2738547.0,2016.0,4.0,245.0,245.0,20559.0,1.0,MA,20580.0,51.0,2.0,1.0,20160415,SNY,,G,O,,M,1965.0,10142016,F,,AA,9.359611353E10,00186,B2
2738548.0,2016.0,4.0,245.0,245.0,20559.0,1.0,MN,20567.0,49.0,1.0,1.0,20160415,SNY,,G,O,,M,1967.0,10142016,M,,LH,9.364800603E10,00434,B1
2738549.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NV,20575.0,48.0,2.0,1.0,20160415,SNY,,G,N,,M,1968.0,10142016,F,,MU,9.360879473E10,00717,B2
2738550.0,2016.0,4.0,245.0,245.0,20559.0,1.0,OH,,25.0,2.0,1.0,20160415,SNY,,G,,,,1991.0,10142016,M,,AA,9.359790383E10,00186,B2
2738551.0,2016.0,4.0,245.0,245.0,20559.0,1.0,OH,20696.0,54.0,2.0,1.0,20160415,SNY,,G,O,,M,1962.0,10142016,M,,AA,9.359683683E10,00186,B2
2738552.0,2016.0,4.0,245.0,245.0,20559.0,1.0,OH,20696.0,53.0,2.0,1.0,20160415,SNY,,G,O,,M,1963.0,10142016,F,,AA,9.359674883E10,00186,B2
2738553.0,2016.0,4.0,245.0,245.0,20559.0,1.0,PA,20578.0,35.0,2.0,1.0,20160415,SNY,,G,O,,M,1981.0,10142016,M,,AA,9.359460293E10,00186,B2
2738567.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20636.0,28.0,3.0,1.0,20160415,SNY,,G,O,,M,1988.0,D/S,F,,DL,9.359243773E10,00128,F1
2738568.0,2016.0,4.0,245.0,245.0,20559.0,1.0,DE,20569.0,49.0,1.0,1.0,20160415,SNY,,G,O,,M,1967.0,10142016,M,,DL,9.359239463E10,00128,B1
2738569.0,2016.0,4.0,245.0,245.0,20559.0,1.0,MN,20569.0,53.0,1.0,1.0,20160415,SNY,,G,O,,M,1963.0,05142016,M,,DL,9.359201503E10,00128,B1
2738570.0,2016.0,4.0,245.0,245.0,20559.0,1.0,MN,20569.0,49.0,1.0,1.0,20160415,SNY,,G,O,,M,1967.0,10142016,M,,DL,9.359225523E10,00128,B1
2738571.0,2016.0,4.0,245.0,245.0,20559.0,1.0,MN,20569.0,45.0,1.0,1.0,20160415,SNY,,G,O,,M,1971.0,10142016,M,,DL,9.359263663E10,00128,B1
2738573.0,2016.0,4.0,245.0,245.0,20559.0,1.0,WA,20653.0,24.0,2.0,1.0,20160415,SNY,,G,O,,M,1992.0,10142016,F,,DL,9.359104993E10,00128,B2
2738575.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20564.0,43.0,1.0,1.0,20160415,SNY,,G,O,,M,1973.0,10142016,M,,OZ,9.361026223E10,00212,B1
2738576.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20564.0,30.0,1.0,1.0,20160415,SNY,,G,O,,M,1986.0,10142016,F,,OZ,9.361029253E10,00212,B1
2738577.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20566.0,18.0,2.0,1.0,20160415,SNY,,G,O,,M,1998.0,10142016,F,,MU,9.360114793E10,00589,B2
2738578.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20569.0,83.0,2.0,1.0,20160415,SNY,,G,O,,M,1933.0,10142016,M,,OZ,9.361268133E10,00212,B2
2738579.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20569.0,77.0,2.0,1.0,20160415,SNY,,G,O,,M,1939.0,10142016,F,,OZ,9.361234403E10,00212,B2
2738580.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20569.0,77.0,2.0,1.0,20160415,SNY,,G,O,,M,1939.0,10142016,F,,OZ,9.361259333E10,00212,B2
2738581.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20569.0,76.0,2.0,1.0,20160415,SNY,,G,O,,M,1940.0,10142016,F,,OZ,9.361273363E10,00212,B2
2738582.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20569.0,75.0,2.0,1.0,20160415,SNY,,G,O,,M,1941.0,10142016,M,,OZ,9.361251813E10,00212,B2
2738584.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20569.0,62.0,2.0,1.0,20160415,SNY,,G,O,,M,1954.0,10142016,F,,OZ,9.361154293E10,00212,B2
2738585.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20569.0,60.0,2.0,1.0,20160415,SNY,,G,O,,M,1956.0,10142016,F,,OZ,9.361172993E10,00212,B2
2738586.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20569.0,59.0,2.0,1.0,20160415,SNY,,G,O,,M,1957.0,10142016,F,,OZ,9.361191783E10,00212,B2
2738591.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20569.0,28.0,2.0,1.0,20160415,SNY,,G,O,,M,1988.0,10142016,M,,OZ,9.361228803E10,00212,B2
2738594.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20583.0,53.0,2.0,1.0,20160415,SNY,,G,O,,M,1963.0,10142016,F,,MU,9.360061343E10,00589,B2
2739100.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20563.0,75.0,2.0,1.0,20160415,VAC,,G,O,,M,1941.0,10142016,F,,CP,9.361282803E10,05907,B2
2739101.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20563.0,53.0,2.0,1.0,20160415,VAC,,G,O,,M,1963.0,10142016,M,,CP,9.361415803E10,05907,B2
2739102.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20563.0,52.0,2.0,1.0,20160415,VAC,,G,O,,M,1964.0,10142016,F,,CP,9.361725373E10,05907,B2
2739103.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20563.0,50.0,2.0,1.0,20160415,VAC,,G,O,,M,1966.0,10142016,M,,CP,9.361422403E10,05907,B2
2739104.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20563.0,48.0,2.0,1.0,20160415,VAC,,G,O,,M,1968.0,10142016,M,,CP,9.361246503E10,05907,B2
2739105.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20563.0,19.0,2.0,1.0,20160415,VAC,,G,O,,M,1997.0,10142016,M,,CP,9.358449203E10,05683,B2
2739106.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20563.0,18.0,2.0,1.0,20160415,VAC,,G,O,,M,1998.0,10142016,F,,CP,9.358434263E10,05683,B2
2739107.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20563.0,23.0,2.0,1.0,20160415,VAC,,G,O,,M,1993.0,10142016,F,,UA,9.360462573E10,00595,B2
2739108.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20564.0,20.0,2.0,1.0,20160415,VAC,,G,O,,M,1996.0,10142016,F,,AS,9.357543623E10,00708,B2
2739109.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20565.0,27.0,2.0,1.0,20160415,VAC,,G,O,,M,1989.0,10142016,F,,RV,9.361211203E10,01882,B2
2739110.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20567.0,27.0,2.0,1.0,20160415,VAC,,G,O,,M,1989.0,10142016,F,,CP,9.360786333E10,05907,B2
