cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3381088.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20563.0,31.0,2.0,1.0,20160418,,,G,I,,M,1985.0,07162016,F,,BR,5.6407688433E10,00032,WT
3146889.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,UA,5.6315035433E10,00033,WT
3381089.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20579.0,67.0,2.0,1.0,20160418,,,G,I,,M,1949.0,07162016,M,,CI,5.6405689133E10,00012,WT
3146891.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,UA,5.6314350733E10,00033,WB
3381090.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20565.0,56.0,2.0,1.0,20160418,,,G,K,,M,1960.0,07162016,F,,BR,5.6408390633E10,00032,WT
3146892.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,UA,5.6317295033E10,00033,WB
3381091.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20565.0,28.0,2.0,1.0,20160418,,,G,K,,M,1988.0,07162016,F,,BR,5.6408339233E10,00032,WT
3146895.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,NH,5.6326880633E10,00006,WB
3381092.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20571.0,42.0,2.0,1.0,20160418,,,G,K,,M,1974.0,07162016,F,,CI,5.6405388533E10,00012,WT
3146896.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,NH,5.6327734033E10,00006,WB
3381093.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20579.0,74.0,2.0,1.0,20160418,,,G,K,,M,1942.0,07162016,F,,CI,5.6406865233E10,00012,WT
3146916.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,AM,5.6317762533E10,00019,WT
3381098.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20639.0,25.0,2.0,1.0,20160418,,,G,K,,M,1991.0,07162016,M,,CI,5.6405415033E10,00012,WT
3146920.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,DL,5.6338530533E10,00284,WB
3381102.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20567.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,NH,5.6360244533E10,00010,WB
3146938.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20568.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,AA,5.6321401733E10,00170,WT
3381103.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20568.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,CI,5.6405636033E10,00012,WB
3146940.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20568.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,CA,5.6348784333E10,00983,WT
3381104.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20568.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,CI,5.6405440833E10,00012,WT
3146941.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20568.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,DL,5.6338680933E10,00284,WB
3381109.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20571.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,CX,5.6366988433E10,00830,WT
3146942.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20569.0,27.0,1.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,SQ,5.6331821433E10,00012,WB
3381110.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20572.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,BR,5.6408115633E10,00032,WT
3146943.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20570.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,NH,5.6327819233E10,00006,WB
3381111.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20573.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,CI,5.6405499433E10,00012,WT
3146959.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20573.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,JL,5.6315931033E10,00060,WB
3381118.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20575.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,CI,5.6405434333E10,00012,WT
3146997.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20564.0,63.0,2.0,1.0,20160417,,,O,O,,M,1953.0,07152016,,,AA,5.6349634033E10,00026,WT
3381121.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20580.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,F,,CI,5.6405535133E10,00012,WT
3146998.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20564.0,59.0,2.0,1.0,20160417,,,O,O,,M,1957.0,07152016,,,AA,5.6349547033E10,00026,WT
3381122.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20581.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,KE,5.6407015633E10,00085,WT
3146999.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20564.0,59.0,1.0,1.0,20160417,,,O,O,,M,1957.0,07152016,,,NH,5.6323693333E10,00006,WB
3381123.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20581.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,KE,5.6406936833E10,00085,WT
3147000.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20564.0,56.0,2.0,1.0,20160417,,,O,O,,M,1960.0,07152016,,,AA,5.6349643233E10,00026,WT
3381131.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20591.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,F,,CI,5.6405608533E10,00012,WT
3147001.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20564.0,52.0,1.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,NH,5.6346853933E10,00106,WB
3381135.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20638.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,MU,5.6408904933E10,00297,WT
3147002.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20564.0,51.0,1.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,NH,5.6325657833E10,00006,WB
3381147.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20570.0,37.0,2.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,CI,5.6404780833E10,00012,WT
3147003.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20564.0,49.0,1.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,NH,5.6324943733E10,00006,WB
3381148.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20576.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,BR,5.6407639933E10,00032,WB
3147004.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20564.0,49.0,1.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,NH,5.6325871333E10,00006,WB
3381150.0,2016.0,4.0,268.0,268.0,20562.0,1.0,US,20563.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,PR,5.6408927833E10,00126,WT
3147005.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20564.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,NH,5.6324934533E10,00006,WB
3381153.0,2016.0,4.0,268.0,268.0,20561.0,1.0,,,54.0,2.0,1.0,20160418,,,G,,,,1962.0,07162016,F,,CI,5.6352114633E10,00008,WT
3147006.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20564.0,43.0,1.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,NH,5.6346870333E10,00106,WB
3381154.0,2016.0,4.0,268.0,268.0,20561.0,1.0,,,28.0,2.0,1.0,20160418,,,G,,,,1988.0,07162016,F,,CI,5.6352115533E10,00008,WT
3147007.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20564.0,30.0,1.0,1.0,20160417,,,O,O,,M,1986.0,07152016,,,NH,5.6347107833E10,00106,WB
3381168.0,2016.0,4.0,268.0,268.0,20561.0,1.0,CA,20566.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,CI,5.6354383333E10,00008,WB
3147008.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20564.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,AA,5.6349459033E10,00026,WB
3381169.0,2016.0,4.0,268.0,268.0,20561.0,1.0,CA,20566.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,CI,5.6352124733E10,00008,WT
3147009.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,40.0,1.0,1.0,20160417,,,O,O,,M,1976.0,07152016,,,NH,5.6324613733E10,00006,WB
3381170.0,2016.0,4.0,268.0,268.0,20561.0,1.0,CA,20567.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,CI,5.6352127433E10,00008,WT
3147060.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20568.0,48.0,1.0,1.0,20160417,,,O,O,,M,1968.0,07152016,,,NH,5.6347101333E10,00106,WB
3381171.0,2016.0,4.0,268.0,268.0,20561.0,1.0,CA,20567.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,CI,5.6352119133E10,00008,WT
3147061.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20568.0,38.0,2.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,AA,5.6349434233E10,00026,WT
3381172.0,2016.0,4.0,268.0,268.0,20561.0,1.0,CA,20572.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,BR,5.6354284333E10,00016,WT
3147062.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20568.0,32.0,2.0,1.0,20160417,,,O,O,,M,1984.0,07152016,,,AA,5.6349432433E10,00026,WT
3381177.0,2016.0,4.0,268.0,268.0,20561.0,1.0,LA,20565.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,CI,5.6352116433E10,00008,WT
3147063.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20569.0,68.0,2.0,1.0,20160417,,,O,O,,M,1948.0,07152016,,,NH,5.6325933733E10,00006,WT
3381184.0,2016.0,4.0,268.0,268.0,20561.0,1.0,TN,20573.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,CI,5.6352131033E10,00008,WT
3147064.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20569.0,34.0,2.0,1.0,20160417,,,O,O,,M,1982.0,07152016,,,JL,5.6316449933E10,00060,WT
3381198.0,2016.0,4.0,268.0,268.0,20562.0,1.0,AZ,20567.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,CI,5.6391232433E10,00006,WB
3147065.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20569.0,33.0,2.0,1.0,20160417,,,O,O,,M,1983.0,07152016,,,NH,5.6325930033E10,00006,WT
3381199.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20582.0,38.0,2.0,1.0,20160418,,,G,K,,M,1978.0,07162016,M,,MU,5.6404431533E10,00577,WT
3147066.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20569.0,65.0,2.0,1.0,20160417,,,O,O,,M,1951.0,07152016,,,NH,5.6346986833E10,00106,WT
3381205.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20610.0,80.0,2.0,1.0,20160418,,,G,N,,M,1936.0,07162016,M,,BR,5.6401060033E10,00002,WT
3147067.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20570.0,57.0,1.0,1.0,20160417,,,O,O,,M,1959.0,07152016,,,NH,5.6323681433E10,00006,WB
3381210.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20564.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07152016,M,,BR,5.6351037533E10,00016,WB
3147068.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20571.0,34.0,1.0,1.0,20160417,,,O,O,,M,1982.0,07152016,,,AA,5.6349372933E10,00026,WB
3381213.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20565.0,59.0,1.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,CX,5.6396064133E10,00882,WB
3147069.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20571.0,34.0,2.0,1.0,20160417,,,O,O,,M,1982.0,07152016,,,AA,5.6349417833E10,00026,WT
3381214.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20565.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,BR,5.6399989333E10,00012,WB
3147073.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20574.0,29.0,1.0,1.0,20160417,,,O,O,,M,1987.0,07152016,,,JL,5.6321573033E10,00062,WB
3381222.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20566.0,26.0,1.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,MU,5.6369100433E10,00583,WB
3147074.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20575.0,38.0,2.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,UA,5.6312952833E10,00033,WT
3381223.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20566.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,BR,5.6399902233E10,00012,WB
3147087.0,2016.0,4.0,209.0,209.0,20561.0,1.0,FL,20576.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,DL,5.6348611033E10,00636,WT
3381224.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20567.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07152016,M,,BR,5.6351019133E10,00016,WB
3147088.0,2016.0,4.0,209.0,209.0,20561.0,1.0,FL,20562.0,42.0,2.0,1.0,20160417,,,O,I,,M,1974.0,07152016,,,DL,5.6348523033E10,00636,WT
3381233.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20572.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,JL,5.6375609733E10,00060,WT
3147089.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GA,20562.0,50.0,2.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,OO,5.6305190433E10,04784,WT
3381235.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20573.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,M,,BR,5.6402904333E10,00002,WT
3147090.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GA,20562.0,37.0,2.0,1.0,20160417,,,O,O,,M,1979.0,07152016,,,OO,5.6305177633E10,04784,WT
3381240.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20573.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,JL,5.6374125633E10,00062,WT
3147113.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,AA,5.6319198033E10,00170,WB
3381242.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20574.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07152016,F,,CI,5.6351099933E10,00008,WT
3147115.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,AA,5.6320736133E10,00170,WB
3381247.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20576.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,BR,5.6401526633E10,00002,WB
3147121.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,NH,5.6324479933E10,00006,WB
3381254.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20579.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,F,,BR,5.6403875033E10,00002,WT
3147122.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,JL,5.6322194633E10,00062,WB
3381255.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20579.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,CI,5.6392008933E10,00006,WT
3147123.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,AA,5.6349590033E10,00026,WT
3381259.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20581.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,JL,5.6374357533E10,00062,WT
3147124.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,JL,5.6322629033E10,00062,WB
3381262.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20583.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,AA,5.6382363733E10,00182,WT
3147125.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,AA,5.6349569033E10,00026,WT
3381263.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20584.0,63.0,1.0,1.0,20160418,,,G,O,,M,1953.0,07162016,F,,BR,5.6401261733E10,00012,WB
3147126.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,AA,5.6349375633E10,00026,WT
3381270.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20587.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,F,,BR,5.6402110533E10,00002,WT
3147148.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,62.0,1.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,SQ,5.6330733333E10,00012,WB
3381271.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20590.0,83.0,2.0,1.0,20160418,,,G,O,,M,1933.0,07162016,M,,BR,5.6402655033E10,00002,WT
3147149.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,AA,5.6320367733E10,00170,WB
3381272.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20590.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,BR,5.6402628433E10,00002,WT
3147150.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,JL,5.6321715133E10,00062,WB
3381273.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20591.0,72.0,2.0,1.0,20160418,,,G,O,,M,1944.0,07162016,M,,BR,5.6402359933E10,00002,WT
3147151.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,JL,5.6322337633E10,00062,WB
3381286.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20611.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,MU,5.6404957733E10,00577,WT
3147152.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,NH,5.6347149033E10,00106,WT
3381291.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20640.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,KE,5.6399804133E10,00011,WT
3147153.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,JL,5.6322334933E10,00062,WB
3381296.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20569.0,73.0,2.0,1.0,20160418,,,G,R,,M,1943.0,07162016,F,,BR,5.6402368033E10,00002,WT
3147154.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,NH,5.6324910733E10,00006,WT
3381301.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20563.0,33.0,2.0,1.0,20160418,,,O,O,,M,1983.0,10172016,,,KE,9.390991323E10,00011,B2
3147155.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,SQ,5.6330745233E10,00012,WB
3381302.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20566.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,BR,5.6399762033E10,00012,WB
3147167.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,JL,5.6322233033E10,00062,WB
3381311.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20572.0,30.0,1.0,1.0,20160418,,,O,O,,M,1986.0,07162016,,,BR,5.6350989933E10,00016,WB
3147169.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,JL,5.6324146133E10,00062,WB
3381318.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20613.0,58.0,2.0,1.0,20160418,,,O,R,,M,1958.0,07162016,,,CA,5.6407602233E10,00983,WT
3147170.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,JL,5.6316075933E10,00060,WT
3381337.0,2016.0,4.0,268.0,268.0,20562.0,1.0,FL,20579.0,24.0,2.0,1.0,20160418,,,O,O,,M,1992.0,07162016,,,BR,5.6400172733E10,00012,WT
3147171.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,JL,5.6322666733E10,00062,WB
3381339.0,2016.0,4.0,268.0,268.0,20562.0,1.0,GA,20570.0,36.0,1.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,CI,5.6391270033E10,00006,WB
3147173.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,JL,5.6322956333E10,00062,WT
3381340.0,2016.0,4.0,268.0,268.0,20562.0,1.0,IN,20604.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,CI,5.6393596533E10,00006,WT
3147208.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,NH,5.6325466133E10,00006,WB
3381346.0,2016.0,4.0,268.0,268.0,20562.0,1.0,MN,20565.0,37.0,1.0,1.0,20160418,,,O,N,,M,1979.0,07162016,,,CI,5.6392007033E10,00006,WB
3147209.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,JL,5.6322696033E10,00062,WB
3381347.0,2016.0,4.0,268.0,268.0,20562.0,1.0,MN,20565.0,32.0,1.0,1.0,20160418,,,O,N,,M,1984.0,07162016,,,CI,5.6391814533E10,00006,WB
3147210.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,JL,5.6322840933E10,00062,WB
3381348.0,2016.0,4.0,268.0,268.0,20562.0,1.0,MN,20565.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,CI,5.6391885033E10,00006,WB
3147211.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,AA,5.6349613033E10,00026,WT
3381353.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NV,20573.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,CI,5.6393459033E10,00006,WB
3147212.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,AA,5.6320153133E10,00170,WB
3381356.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NV,20574.0,56.0,2.0,1.0,20160418,,,G,Q,,M,1960.0,07162016,F,,CI,5.6398060733E10,00006,WT
3147213.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,JL,5.6324495433E10,00062,WB
3381357.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NV,20566.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,CX,5.6371198733E10,00884,WB
3147214.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,AA,5.6350143833E10,00026,WT
3381368.0,2016.0,4.0,268.0,268.0,20562.0,1.0,TX,20584.0,69.0,2.0,1.0,20160418,,,O,O,,M,1947.0,07162016,,,CI,5.6392639533E10,00006,WT
3147239.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,DL,5.6338037333E10,00284,WT
3381373.0,2016.0,4.0,268.0,268.0,20562.0,1.0,LA,20563.0,33.0,2.0,1.0,20160418,,,T,O,,M,1983.0,10172016,M,,UA,8.17227785E8,846,B2
3147240.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,DL,5.6337519433E10,00284,WT
3381379.0,2016.0,4.0,268.0,268.0,20562.0,1.0,AR,20570.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,AA,5.6406245633E10,00154,WT
3147241.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,DL,5.6337909033E10,00284,WB
