cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3645000.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20568.0,49.0,2.0,1.0,20160419,,,T,O,,M,1967.0,10182016,F,,CM,8.19472685E8,808,B2
3645009.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20580.0,32.0,1.0,1.0,20160419,,,T,O,,M,1984.0,10182016,M,,AA,8.22823085E8,95,B1
3645029.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20569.0,34.0,2.0,1.0,20160419,GYQ,,G,O,,M,1982.0,10182016,F,,DL,9.393069873E10,00680,B2
3645030.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20569.0,9.0,2.0,1.0,20160419,GYQ,,G,O,,M,2007.0,10182016,M,,DL,9.393078673E10,00680,B2
3645048.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20564.0,48.0,2.0,1.0,20160419,GYQ,,G,O,,M,1968.0,10182016,F,,AA,9.398943503E10,00128,B2
3645051.0,2016.0,4.0,692.0,692.0,20563.0,1.0,,20564.0,56.0,2.0,1.0,20160419,GYQ,,G,O,,M,1960.0,10182016,M,,UA,9.398589583E10,00087,B2
3645052.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20577.0,56.0,2.0,1.0,20160419,GYQ,,G,O,,M,1960.0,10182016,F,,UA,9.397331183E10,01069,B2
3645053.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20577.0,54.0,2.0,1.0,20160419,GYQ,,G,O,,M,1962.0,10182016,M,,UA,9.397324113E10,01069,B2
3645054.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20577.0,22.0,2.0,1.0,20160419,GYQ,,G,O,,M,1994.0,10182016,M,,UA,9.397344293E10,01069,B2
3645055.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20577.0,20.0,2.0,1.0,20160419,GYQ,,G,O,,M,1996.0,10182016,F,,UA,9.397348963E10,01069,B2
3645056.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20578.0,41.0,2.0,1.0,20160419,GYQ,,G,O,,M,1975.0,10182016,F,,UA,9.397443473E10,01022,B2
3645057.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20578.0,23.0,2.0,1.0,20160419,GYQ,,G,O,,M,1993.0,10182016,F,,UA,9.397204683E10,01069,B2
3645058.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20578.0,21.0,2.0,1.0,20160419,GYQ,,G,O,,M,1995.0,10182016,F,,UA,9.397217413E10,01069,B2
3645059.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20580.0,26.0,2.0,1.0,20160419,GYQ,,G,O,,M,1990.0,10182016,F,,UA,9.397304783E10,01069,B2
3645155.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20571.0,10.0,2.0,1.0,20160419,GYQ,,G,O,,M,2006.0,10182016,F,,CM,9.392451113E10,00804,B2
3645156.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20572.0,27.0,2.0,1.0,20160419,GYQ,,G,O,,M,1989.0,10182016,F,,XL,9.397931223E10,00538,B2
3645157.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20572.0,6.0,2.0,1.0,20160419,GYQ,,G,O,,M,2010.0,10182016,F,,XL,9.397926553E10,00538,B2
3645158.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20572.0,2.0,2.0,1.0,20160419,GYQ,,G,O,,M,2014.0,10182016,M,,XL,9.397920313E10,00538,B2
3645159.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20573.0,47.0,2.0,1.0,20160419,GYQ,,G,O,,M,1969.0,10182016,M,,AM,9.392286943E10,00404,B2
3645160.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20573.0,33.0,2.0,1.0,20160419,GYQ,,G,O,,M,1983.0,10182016,M,,AV,9.399866683E10,00244,B2
3645161.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20573.0,32.0,2.0,1.0,20160419,GYQ,,G,O,,M,1984.0,10182016,F,,AV,9.399861453E10,00244,B2
3645162.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20573.0,22.0,2.0,1.0,20160419,GYQ,,G,O,,M,1994.0,10182016,F,,CM,9.392418853E10,00804,B2
3645163.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20573.0,21.0,2.0,1.0,20160419,GYQ,,G,O,,M,1995.0,10182016,M,,CM,9.392421053E10,00804,B2
3645164.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20573.0,11.0,2.0,1.0,20160419,GYQ,,G,O,,M,2005.0,10182016,M,,AV,9.399868503E10,00244,B2
3645165.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20574.0,47.0,2.0,1.0,20160419,GYQ,,G,O,,M,1969.0,10182016,F,,AM,9.399904353E10,00404,B2
3645166.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20574.0,21.0,2.0,1.0,20160419,GYQ,,G,O,,M,1995.0,10182016,M,,EQ,9.394278953E10,00550,B2
3645167.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20575.0,57.0,2.0,1.0,20160419,GYQ,,G,O,,M,1959.0,10182016,F,,XL,9.397956703E10,00538,B2
3645168.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20575.0,48.0,2.0,1.0,20160419,GYQ,,G,O,,M,1968.0,10152016,F,,AV,9.393162273E10,00020,B2
3645169.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20575.0,23.0,2.0,1.0,20160419,GYQ,,G,O,,M,1993.0,10182016,F,,XL,9.397969273E10,00538,B2
3645170.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20575.0,20.0,2.0,1.0,20160419,GYQ,,G,O,,M,1996.0,10152016,M,,AV,9.393153653E10,00020,B2
3645171.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20576.0,33.0,2.0,1.0,20160419,GYQ,,G,O,,M,1983.0,10182016,F,,EQ,9.394148603E10,00550,B2
3645172.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20577.0,48.0,2.0,1.0,20160419,GYQ,,G,O,,M,1968.0,10182016,M,,EQ,9.394434603E10,00550,B2
3645173.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20577.0,38.0,2.0,1.0,20160419,GYQ,,G,O,,M,1978.0,10182016,M,,AV,9.399877303E10,00244,B2
3645174.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20577.0,33.0,2.0,1.0,20160419,GYQ,,G,O,,M,1983.0,10182016,F,,AV,9.399869333E10,00244,B2
3645175.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20577.0,31.0,2.0,1.0,20160419,GYQ,,G,O,,M,1985.0,10182016,F,,AV,9.393112683E10,00020,B2
3645176.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20577.0,20.0,2.0,1.0,20160419,GYQ,,G,O,,M,1996.0,10182016,F,,AV,9.393080223E10,00020,B2
3645177.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20577.0,16.0,2.0,1.0,20160419,GYQ,,G,O,,M,2000.0,10182016,F,,XL,9.398086603E10,00538,B2
3645178.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20577.0,8.0,2.0,1.0,20160419,GYQ,,G,O,,M,2008.0,10182016,F,,AV,9.399858423E10,00244,B2
3645179.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20577.0,2.0,2.0,1.0,20160419,GYQ,,G,O,,M,2014.0,10182016,F,,AV,9.399853753E10,00244,B2
3645180.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20578.0,70.0,2.0,1.0,20160419,GYQ,,G,O,,M,1946.0,10182016,F,,XL,9.397987503E10,00538,B2
3645181.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20578.0,52.0,2.0,1.0,20160419,GYQ,,G,O,,M,1964.0,10182016,F,,XL,9.397897953E10,00538,B2
3645216.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20574.0,16.0,2.0,1.0,20160419,GYQ,,G,N,,M,2000.0,10182016,F,,CM,9.392458723E10,00804,B2
3645217.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20576.0,31.0,2.0,1.0,20160419,GYQ,,G,N,,M,1985.0,10182016,M,,XL,9.398047003E10,00538,B2
3645220.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20577.0,31.0,2.0,1.0,20160419,GYQ,,G,N,,M,1985.0,10182016,F,,EQ,9.394198383E10,00550,B2
3645225.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20580.0,39.0,2.0,1.0,20160419,GYQ,,G,N,,M,1977.0,10182016,M,,CM,9.392466243E10,00804,B2
3645226.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20582.0,37.0,2.0,1.0,20160419,GYQ,,G,N,,M,1979.0,10182016,F,,XL,9.398099803E10,00538,B2
3645245.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20569.0,33.0,2.0,1.0,20160419,GYQ,,G,O,,M,1983.0,10182016,M,,AV,9.399782343E10,00244,B2
3645248.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20570.0,40.0,2.0,1.0,20160419,GYQ,,G,O,,M,1976.0,10182016,F,,EQ,9.394135213E10,00550,B2
3645354.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20577.0,11.0,2.0,1.0,20160419,GYQ,,G,O,,M,2005.0,10182016,F,,AV,9.399686553E10,00244,B2
3645355.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20577.0,9.0,2.0,1.0,20160419,GYQ,,G,O,,M,2007.0,10182016,M,,AV,9.399826803E10,00244,B2
3645356.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20577.0,9.0,2.0,1.0,20160419,GYQ,,G,O,,M,2007.0,10182016,M,,EQ,9.394392253E10,00550,B2
3645357.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20577.0,8.0,2.0,1.0,20160419,GYQ,,G,O,,M,2008.0,10182016,F,,AV,9.399692233E10,00244,B2
3645358.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20577.0,8.0,2.0,1.0,20160419,GYQ,,G,O,,M,2008.0,10182016,F,,EQ,9.394396563E10,00550,B2
3645359.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20578.0,55.0,2.0,1.0,20160419,GYQ,,G,O,,M,1961.0,10182016,M,,AV,9.399674633E10,00244,B2
3645360.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20580.0,39.0,2.0,1.0,20160419,GYQ,,G,O,,M,1977.0,10182016,M,,CM,9.392646003E10,00808,B2
3645361.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20581.0,30.0,2.0,1.0,20160419,GYQ,,G,O,,M,1986.0,10182016,F,,EQ,9.394234213E10,00550,B2
3645362.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20581.0,17.0,2.0,1.0,20160419,GYQ,,G,O,,M,1999.0,10182016,F,,XL,9.398043513E10,00538,B2
3645363.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20581.0,16.0,2.0,1.0,20160419,GYQ,,G,O,,M,2000.0,10182016,F,,EQ,9.394086093E10,00550,B2
3645364.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20581.0,15.0,2.0,1.0,20160419,GYQ,,G,O,,M,2001.0,10182016,F,,EQ,9.394249253E10,00550,B2
3645400.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20622.0,87.0,2.0,1.0,20160419,GYQ,,G,O,,M,1929.0,10182016,F,,CM,9.392436453E10,00804,B2
3645420.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NV,20572.0,31.0,2.0,1.0,20160419,GYQ,,G,O,,M,1985.0,10182016,F,,CM,9.398360503E10,00252,B2
3645421.0,2016.0,4.0,692.0,692.0,20563.0,1.0,,20564.0,38.0,2.0,1.0,20160419,GYQ,,G,O,,M,1978.0,10182016,F,,NH,9.396327603E10,00006,B2
3645422.0,2016.0,4.0,692.0,692.0,20563.0,1.0,,20564.0,52.0,2.0,1.0,20160419,GYQ,,G,O,,M,1964.0,10182016,M,,CZ,9.399725233E10,00327,B2
3645423.0,2016.0,4.0,692.0,692.0,20563.0,1.0,,20564.0,48.0,2.0,1.0,20160419,GYQ,,G,O,,M,1968.0,10182016,M,,CZ,9.399725603E10,00327,B2
3645424.0,2016.0,4.0,692.0,692.0,20563.0,1.0,,20564.0,32.0,2.0,1.0,20160419,GYQ,,G,O,,M,1984.0,10182016,F,,CM,9.399129863E10,00472,B2
3645425.0,2016.0,4.0,692.0,692.0,20563.0,1.0,,20578.0,58.0,2.0,1.0,20160419,GYQ,,G,O,,M,1958.0,05152016,F,,AV,9.397086333E10,00522,B2
3645426.0,2016.0,4.0,692.0,692.0,20563.0,1.0,CA,,73.0,2.0,1.0,20160419,GYQ,,G,,,,1943.0,10172016,M,,AV,9.392393553E10,00086,B2
3645427.0,2016.0,4.0,692.0,692.0,20563.0,1.0,CA,20564.0,48.0,2.0,1.0,20160419,GYQ,,G,O,,M,1968.0,10182016,M,,CM,9.399172763E10,00472,B2
3645428.0,2016.0,4.0,692.0,692.0,20563.0,1.0,CA,20564.0,43.0,2.0,1.0,20160419,GYQ,,G,O,,M,1973.0,10172016,M,,AV,9.392391443E10,00086,B2
3645429.0,2016.0,4.0,692.0,692.0,20563.0,1.0,CA,20564.0,40.0,2.0,1.0,20160419,GYQ,,G,O,,M,1976.0,10172016,F,,AV,9.392388603E10,00086,B2
3645467.0,2016.0,4.0,692.0,692.0,20563.0,1.0,CA,20574.0,13.0,2.0,1.0,20160419,GYQ,,G,O,,M,2003.0,10182016,M,,CM,9.399160483E10,00472,B2
3645468.0,2016.0,4.0,692.0,692.0,20563.0,1.0,CA,20574.0,6.0,2.0,1.0,20160419,GYQ,,G,O,,M,2010.0,10172016,F,,AV,9.392361293E10,00086,B2
3645475.0,2016.0,4.0,692.0,692.0,20563.0,1.0,CA,20602.0,37.0,2.0,1.0,20160419,GYQ,,G,O,,M,1979.0,10172016,F,,AV,9.392387133E10,00086,B2
3645476.0,2016.0,4.0,692.0,692.0,20563.0,1.0,CA,20602.0,13.0,2.0,1.0,20160419,GYQ,,G,O,,M,2003.0,10172016,F,,AV,9.392387963E10,00086,B2
3645477.0,2016.0,4.0,692.0,692.0,20563.0,1.0,CA,20602.0,7.0,2.0,1.0,20160419,GYQ,,G,O,,M,2009.0,10172016,F,,AV,9.392389243E10,00086,B2
3645478.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NV,20572.0,36.0,2.0,1.0,20160419,GYQ,,G,O,,M,1980.0,10172016,F,,AV,9.392353403E10,00086,B2
3645480.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NV,20572.0,14.0,2.0,1.0,20160419,GYQ,,G,O,,M,2002.0,10172016,F,,AV,9.392350293E10,00086,B2
3645481.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NV,20572.0,6.0,2.0,1.0,20160419,GYQ,,G,O,,M,2010.0,10172016,F,,AV,9.392354223E10,00086,B2
3645482.0,2016.0,4.0,692.0,692.0,20563.0,1.0,UT,20593.0,60.0,2.0,1.0,20160419,GYQ,,G,O,,M,1956.0,10182016,F,,AV,9.397239503E10,00522,B2
3645483.0,2016.0,4.0,692.0,692.0,20563.0,1.0,UT,20593.0,24.0,2.0,1.0,20160419,GYQ,,G,O,,M,1992.0,10182016,F,,AV,9.397225023E10,00522,B2
3645485.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,69.0,2.0,1.0,20160419,GYQ,,G,N,,M,1947.0,10182016,F,,AV,9.396448703E10,00028,B2
3645486.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,39.0,2.0,1.0,20160419,GYQ,,G,N,,M,1977.0,10182016,M,,AV,9.396439083E10,00028,B2
3645487.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,35.0,2.0,1.0,20160419,GYQ,,G,N,,M,1981.0,10182016,F,,AV,9.396463193E10,00028,B2
3645488.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,8.0,2.0,1.0,20160419,GYQ,,G,N,,M,2008.0,10182016,F,,AV,9.396451543E10,00028,B2
3645489.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20573.0,49.0,2.0,1.0,20160419,GYQ,,G,N,,M,1967.0,10182016,F,,CM,9.399916633E10,00434,B2
3645490.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20573.0,44.0,2.0,1.0,20160419,GYQ,,G,N,,M,1972.0,10182016,M,,CM,9.399920943E10,00434,B2
3645491.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20573.0,22.0,2.0,1.0,20160419,GYQ,,G,N,,M,1994.0,10182016,F,,CM,9.399918833E10,00434,B2
3645492.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20573.0,14.0,2.0,1.0,20160419,GYQ,,G,N,,M,2002.0,10182016,F,,CM,9.399909303E10,00434,B2
3645493.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20573.0,13.0,2.0,1.0,20160419,GYQ,,G,N,,M,2003.0,10182016,F,,CM,9.399910953E10,00434,B2
3645494.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20575.0,26.0,2.0,1.0,20160419,GYQ,,G,N,,M,1990.0,10182016,F,,CM,9.397543933E10,00478,B2
3645515.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,39.0,2.0,1.0,20160419,GYQ,,G,O,,M,1977.0,10182016,M,,CM,9.399902333E10,00434,B2
3645516.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,38.0,2.0,1.0,20160419,GYQ,,G,O,,M,1978.0,10182016,F,,CM,9.399907653E10,00434,B2
3645525.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20571.0,24.0,2.0,1.0,20160419,GYQ,,G,O,,M,1992.0,10182016,F,,CM,9.399829823E10,00434,B2
3645526.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20571.0,23.0,2.0,1.0,20160419,GYQ,,G,O,,M,1993.0,10182016,F,,CM,9.399844863E10,00434,B2
3645527.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20571.0,20.0,2.0,1.0,20160419,GYQ,,G,O,,M,1996.0,10182016,F,,CM,9.399826433E10,00434,B2
3645528.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20571.0,18.0,2.0,1.0,20160419,GYQ,,G,O,,M,1998.0,10182016,F,,CM,9.399946983E10,00434,B2
3645529.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20571.0,17.0,2.0,1.0,20160419,GYQ,,G,O,,M,1999.0,10182016,F,,CM,9.397562183E10,00478,B2
3645530.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20571.0,17.0,2.0,1.0,20160419,GYQ,,G,O,,M,1999.0,10182016,F,,CM,9.399940293E10,00434,B2
3645531.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20571.0,17.0,2.0,1.0,20160419,GYQ,,G,O,,M,1999.0,10182016,F,,CM,9.399949453E10,00434,B2
3645548.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20575.0,52.0,2.0,1.0,20160419,GYQ,,G,O,,M,1964.0,10182016,M,,CM,9.399930663E10,00434,B2
3645550.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20575.0,39.0,2.0,1.0,20160419,GYQ,,G,O,,M,1977.0,10182016,M,,CM,9.397632023E10,00478,B2
3645552.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20575.0,29.0,2.0,1.0,20160419,GYQ,,G,O,,M,1987.0,10182016,M,,CM,9.397542563E10,00478,B2
3645553.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20575.0,28.0,2.0,1.0,20160419,GYQ,,G,O,,M,1988.0,10182016,F,,CM,9.399951293E10,00434,B2
3645556.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20575.0,27.0,2.0,1.0,20160419,GYQ,,G,O,,M,1989.0,10182016,F,,CM,9.399920023E10,00434,B2
3645557.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20575.0,25.0,2.0,1.0,20160419,GYQ,,G,O,,M,1991.0,10182016,F,,CM,9.397498103E10,00478,B2
3645558.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20575.0,24.0,2.0,1.0,20160419,GYQ,,G,O,,M,1992.0,10182016,F,,CM,9.399924423E10,00434,B2
3645559.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20575.0,23.0,2.0,1.0,20160419,GYQ,,G,O,,M,1993.0,10182016,F,,CM,9.397514323E10,00478,B2
3645570.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20577.0,43.0,2.0,1.0,20160419,GYQ,,G,O,,M,1973.0,10182016,M,,CM,9.399827533E10,00434,B2
3645571.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20577.0,39.0,2.0,1.0,20160419,GYQ,,G,O,,M,1977.0,10182016,F,,CM,9.399823963E10,00434,B2
3645572.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20577.0,14.0,2.0,1.0,20160419,GYQ,,G,O,,M,2002.0,10182016,F,,CM,9.399832023E10,00434,B2
3645573.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20577.0,12.0,2.0,1.0,20160419,GYQ,,G,O,,M,2004.0,10182016,M,,CM,9.399829733E10,00434,B2
3645599.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20572.0,2.0,2.0,1.0,20160419,GYQ,,G,Q,,M,2014.0,10182016,F,,CM,9.399865853E10,00434,B2
3645600.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20572.0,29.0,2.0,1.0,20160419,GYQ,,T,O,,M,1987.0,10182016,F,,CM,8.23248385E8,478,B2
3645626.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,,5.0,2.0,1.0,20160419,GYQ,,G,,,,2011.0,10182016,F,,AV,9.392540953E10,00008,B2
3645659.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20565.0,45.0,2.0,1.0,20160419,GYQ,,G,O,,M,1971.0,10182016,F,,AA,9.392773883E10,00902,B2
3645660.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20565.0,44.0,2.0,1.0,20160419,GYQ,,G,O,,M,1972.0,10182016,F,,AA,9.392655623E10,00904,B2
3645661.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20565.0,42.0,1.0,1.0,20160419,GYQ,,G,O,,M,1974.0,10182016,M,,AA,9.395908323E10,00948,B1
3645667.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20566.0,53.0,2.0,1.0,20160419,GYQ,,G,O,,M,1963.0,10182016,M,,XL,9.398929203E10,00516,B2
3645668.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20566.0,52.0,2.0,1.0,20160419,GYQ,,G,O,,M,1964.0,10182016,M,,AA,9.395754143E10,00948,B2
3645669.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20566.0,51.0,2.0,1.0,20160419,GYQ,,G,O,,M,1965.0,10182016,M,,AA,9.395800253E10,00948,B2
3645670.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20566.0,49.0,2.0,1.0,20160419,GYQ,,G,O,,M,1967.0,10182016,F,,XL,9.398923243E10,00516,B2
3645671.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20566.0,49.0,2.0,1.0,20160419,GYQ,,G,O,,M,1967.0,10182016,M,,CM,9.397612783E10,00430,B2
3645676.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20566.0,45.0,1.0,1.0,20160419,GYQ,,G,O,,M,1971.0,10182016,M,,AV,9.395523973E10,00310,B1
3645678.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20566.0,43.0,2.0,1.0,20160419,GYQ,,G,O,,M,1973.0,10182016,F,,AA,9.395703723E10,01204,B2
3645681.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20566.0,37.0,2.0,1.0,20160419,GYQ,,G,O,,M,1979.0,10182016,M,,AV,9.395614443E10,00310,B2
3645682.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20566.0,37.0,2.0,1.0,20160419,GYQ,,G,O,,M,1979.0,10182016,M,,CM,9.392300503E10,00441,B2
3645684.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20566.0,35.0,2.0,1.0,20160419,GYQ,,G,O,,M,1981.0,10182016,F,,XL,9.398873383E10,00516,B2
3645762.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20568.0,22.0,2.0,1.0,20160419,GYQ,,G,O,,M,1994.0,10182016,M,,AA,9.392788813E10,00902,B2
3645774.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20569.0,52.0,1.0,1.0,20160419,GYQ,,G,O,,M,1964.0,10182016,M,,CM,9.396305153E10,00334,B1
3645803.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20569.0,14.0,2.0,1.0,20160419,GYQ,,G,O,,M,2002.0,10182016,F,,AA,9.395768803E10,00948,B2
3645804.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20569.0,10.0,2.0,1.0,20160419,GYQ,,G,O,,M,2006.0,10182016,F,,AA,9.395795673E10,00948,B2
3645806.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20569.0,6.0,2.0,1.0,20160419,GYQ,,G,O,,M,2010.0,10182016,M,,AA,9.395797503E10,00948,B2
3645812.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,62.0,2.0,1.0,20160419,GYQ,,G,O,,M,1954.0,10182016,M,,XL,9.398900883E10,00516,B2
3645834.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,38.0,2.0,1.0,20160419,GYQ,,G,O,,M,1978.0,10182016,F,,CM,9.392307103E10,00441,B2
3645835.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,38.0,2.0,1.0,20160419,GYQ,,G,O,,M,1978.0,10182016,F,,CM,9.392318843E10,00441,B2
3645836.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,38.0,2.0,1.0,20160419,GYQ,,G,O,,M,1978.0,10182016,M,,CM,9.392311323E10,00441,B2
3645849.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,29.0,2.0,1.0,20160419,GYQ,,G,O,,M,1987.0,10182016,F,,CM,9.397805823E10,00430,B2
3645864.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,12.0,2.0,1.0,20160419,GYQ,,G,O,,M,2004.0,10182016,F,,AA,9.392786253E10,00902,B2
3645865.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,12.0,2.0,1.0,20160419,GYQ,,G,O,,M,2004.0,10182016,M,,AV,9.395942423E10,00006,B2
3645866.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,11.0,2.0,1.0,20160419,GYQ,,G,O,,M,2005.0,10182016,F,,AV,9.395917033E10,00006,B2
3645867.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,9.0,2.0,1.0,20160419,GYQ,,G,O,,M,2007.0,10182016,F,,CM,9.392312703E10,00441,B2
