cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4898574.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20591.0,24.0,2.0,1.0,20160426,BMB,,G,O,,M,1992.0,10262016,F,,EY,9.460523333E10,00103,B2
4900258.0,2016.0,4.0,213.0,213.0,20570.0,1.0,GA,20711.0,79.0,2.0,1.0,20160426,MDR,,G,O,,M,1937.0,10252016,M,,BA,9.461990553E10,00227,B2
4900274.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,20690.0,54.0,2.0,1.0,20160426,MDR,,G,O,,M,1962.0,10252016,F,,EK,9.456961713E10,00239,B2
4900275.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,,66.0,2.0,1.0,20160426,MDR,,G,,,,1950.0,10252016,F,,QR,9.459731703E10,00743,B2
4900276.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,,62.0,2.0,1.0,20160426,MDR,,G,,,,1954.0,10252016,M,,QR,9.459720063E10,00743,B2
4900284.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20612.0,66.0,2.0,1.0,20160426,MDR,,G,K,,M,1950.0,10252016,M,,QR,9.459407203E10,00743,B2
4900285.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20612.0,55.0,2.0,1.0,20160426,MDR,,G,K,,M,1961.0,10252016,F,,QR,9.459414173E10,00743,B2
4900291.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20588.0,40.0,2.0,1.0,20160426,MDR,,G,O,,M,1976.0,10252016,F,,BA,9.461997243E10,00203,B2
4900292.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20591.0,9.0,2.0,1.0,20160426,MDR,,G,O,,M,2007.0,10252016,M,,BA,9.462190103E10,00215,B2
4900296.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20594.0,10.0,2.0,1.0,20160426,MDR,,G,O,,M,2006.0,10252016,M,,BA,9.461989273E10,00203,B2
4900313.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20595.0,55.0,2.0,1.0,20160426,MDR,,G,O,,M,1961.0,10252016,M,,EK,9.459145593E10,00237,B2
4900314.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20597.0,60.0,2.0,1.0,20160426,MDR,,G,O,,M,1956.0,10252016,M,,QR,9.459580453E10,00743,B2
4900331.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NH,20582.0,78.0,2.0,1.0,20160426,MDR,,G,K,,M,1938.0,10252016,F,,BA,9.462057833E10,00203,B2
4900353.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TN,20591.0,75.0,2.0,1.0,20160426,MDR,,G,O,,M,1941.0,10252016,M,,BA,9.462129063E10,00215,B2
4900354.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TN,20591.0,63.0,2.0,1.0,20160426,MDR,,G,O,,M,1953.0,10252016,F,,BA,9.462135843E10,00215,B2
4900355.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TN,20591.0,38.0,2.0,1.0,20160426,MDR,,G,O,,M,1978.0,10252016,M,,BA,9.462202493E10,00215,B2
4900356.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TN,20591.0,35.0,2.0,1.0,20160426,MDR,,G,O,,M,1981.0,10252016,F,,BA,9.462208623E10,00215,B2
4900357.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,,68.0,2.0,1.0,20160426,MDR,,G,,,,1948.0,10252016,F,,QR,9.460172613E10,00743,B2
4900358.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,,46.0,2.0,1.0,20160426,MDR,,G,,,,1970.0,10252016,F,,EK,9.457178883E10,00239,B2
4900433.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20610.0,2.0,2.0,1.0,20160426,MDR,,G,O,,M,2014.0,10252016,F,,QR,9.460777803E10,00729,B2
4900438.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20626.0,57.0,2.0,1.0,20160426,MDR,,G,O,,M,1959.0,10252016,F,,QR,9.460849583E10,00729,B2
4900440.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20626.0,52.0,2.0,1.0,20160426,MDR,,G,O,,M,1964.0,10252016,F,,QR,9.460886703E10,00729,B2
4900441.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20655.0,68.0,2.0,1.0,20160426,MDR,,G,O,,M,1948.0,10252016,M,,QR,9.460803563E10,00729,B2
4900442.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20655.0,54.0,2.0,1.0,20160426,MDR,,G,O,,M,1962.0,10252016,F,,QR,9.460808883E10,00729,B2
4900443.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20656.0,63.0,2.0,1.0,20160426,MDR,,G,O,,M,1953.0,10252016,F,,EK,9.457717883E10,00221,B2
4900444.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20696.0,65.0,2.0,1.0,20160426,MDR,,G,O,,M,1951.0,10252016,M,,EK,9.457850423E10,00221,B2
4900445.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20698.0,59.0,2.0,1.0,20160426,MDR,,G,O,,M,1957.0,10252016,F,,QR,9.460762033E10,00729,B2
4900447.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20611.0,40.0,2.0,1.0,20160426,MDR,,G,Q,,M,1976.0,10252016,F,,EK,9.457849233E10,00221,B2
4900448.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20626.0,54.0,2.0,1.0,20160426,MDR,,G,Q,,M,1962.0,10252016,F,,QR,9.460926943E10,00729,B2
4900449.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20592.0,79.0,2.0,1.0,20160426,MDR,,G,R,,M,1937.0,10252016,F,,AA,9.462200833E10,00079,B2
4900450.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20592.0,67.0,2.0,1.0,20160426,MDR,,G,R,,M,1949.0,10252016,M,,AA,9.462226223E10,00079,B2
4900451.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20582.0,74.0,2.0,1.0,20160426,MDR,,H,O,,M,1942.0,05102016,M,,NK,7.901867983E10,00276,B2
4900503.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20579.0,40.0,1.0,1.0,20160426,MDR,,G,O,,M,1976.0,10252016,M,,BA,9.461894023E10,00189,B1
4900511.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20609.0,20.0,2.0,1.0,20160426,MDR,,G,O,,M,1996.0,10252016,F,,BA,9.461856083E10,00189,B2
4900530.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,20605.0,10.0,2.0,1.0,20160426,MDR,,G,O,,M,2006.0,10252016,M,,AI,9.456946043E10,00191,B2
4900582.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,,65.0,2.0,1.0,20160426,MDR,,G,,,,1951.0,10252016,M,,QR,9.460058033E10,00707,B2
4900583.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,,61.0,2.0,1.0,20160426,MDR,,G,,,,1955.0,10252016,F,,QR,9.460047863E10,00707,B2
4900622.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20633.0,61.0,2.0,1.0,20160426,MDR,,G,O,,M,1955.0,10252016,F,,EK,9.457135423E10,00231,B2
4900623.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20656.0,71.0,2.0,1.0,20160426,MDR,,G,O,,M,1945.0,10252016,M,,QR,9.459974703E10,00707,B2
4900624.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20656.0,64.0,2.0,1.0,20160426,MDR,,G,O,,M,1952.0,10252016,F,,QR,9.459961503E10,00707,B2
4900626.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20699.0,75.0,2.0,1.0,20160426,MDR,,G,O,,M,1941.0,10252016,M,,QR,9.460093603E10,00707,B2
4900627.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,20682.0,71.0,2.0,1.0,20160426,MDR,,G,O,,M,1945.0,10252016,F,,BA,9.462198813E10,00293,B2
4900628.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,20682.0,71.0,2.0,1.0,20160426,MDR,,G,O,,M,1945.0,10252016,M,,BA,9.462207163E10,00293,B2
4900629.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,20576.0,54.0,2.0,1.0,20160426,MDR,,G,Q,,M,1962.0,10252016,F,,EK,9.456857033E10,00231,B2
4900637.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20581.0,38.0,1.0,1.0,20160426,MDR,,G,O,,M,1978.0,10252016,M,,QR,9.460979473E10,00713,B1
4900638.0,2016.0,4.0,213.0,213.0,20570.0,1.0,KS,,26.0,2.0,1.0,20160426,MDR,,G,,,,1990.0,10252016,M,,EK,9.461637723E10,00211,B2
4900699.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CT,20599.0,33.0,1.0,1.0,20160426,MDR,,G,O,,M,1983.0,10252016,M,,LH,9.459180143E10,00400,B1
4900851.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20591.0,64.0,2.0,1.0,20160426,MDR,,G,O,,M,1952.0,10252016,M,,QR,9.460874233E10,00739,B2
4900904.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,69.0,2.0,1.0,20160426,MDR,,G,,,,1947.0,10262016,F,,EY,9.460052903E10,00183,B2
4900905.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,67.0,2.0,1.0,20160426,MDR,,G,,,,1949.0,10262016,F,,EY,9.460899263E10,00183,B2
4900906.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,67.0,2.0,1.0,20160426,MDR,,G,,,,1949.0,10262016,M,,EY,9.460674303E10,00183,B2
4900907.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,66.0,2.0,1.0,20160426,MDR,,G,,,,1950.0,10252016,F,,EY,9.455213093E10,00171,B2
4900908.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,64.0,2.0,1.0,20160426,MDR,,G,,,,1952.0,10252016,F,,EY,9.455240123E10,00101,B2
4900910.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,63.0,2.0,1.0,20160426,MDR,,G,,,,1953.0,10262016,F,,EY,9.460698413E10,00183,B2
4900911.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,63.0,2.0,1.0,20160426,MDR,,G,,,,1953.0,10262016,F,,EY,9.460842513E10,00183,B2
4900912.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,59.0,2.0,1.0,20160426,MDR,,G,,,,1957.0,10262016,F,,EY,9.462726813E10,00171,B2
4900913.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,51.0,2.0,1.0,20160426,MDR,,G,,,,1965.0,10262016,F,,EY,9.461306713E10,00151,B2
4900915.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,34.0,3.0,1.0,20160426,MDR,,G,,,,1982.0,D/S,F,,EY,9.455195023E10,00171,F2
4900972.0,2016.0,4.0,213.0,213.0,20570.0,1.0,DC,20646.0,73.0,2.0,1.0,20160426,MDR,,G,O,,M,1943.0,10252016,F,,EY,9.455193383E10,00131,B2
4900973.0,2016.0,4.0,213.0,213.0,20570.0,1.0,DC,20646.0,71.0,2.0,1.0,20160426,MDR,,G,O,,M,1945.0,10252016,M,,EY,9.455189613E10,00131,B2
4900997.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20589.0,18.0,2.0,1.0,20160426,MDR,,G,O,,M,1998.0,10262016,F,,EY,9.461401963E10,00151,B2
4900998.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20589.0,17.0,2.0,1.0,20160426,MDR,,G,O,,M,1999.0,10262016,M,,EY,9.461273803E10,00151,B2
4900999.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20589.0,15.0,2.0,1.0,20160426,MDR,,G,O,,M,2001.0,10262016,F,,EY,9.461280783E10,00151,B2
4901000.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20589.0,13.0,2.0,1.0,20160426,MDR,,G,O,,M,2003.0,10262016,M,,EY,9.461375653E10,00151,B2
4901022.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20662.0,32.0,1.0,1.0,20160426,MDR,,G,O,,M,1984.0,10262016,M,,EY,9.461237233E10,00151,B1
4901073.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,,54.0,2.0,1.0,20160426,MDR,,G,,,,1962.0,10262016,F,,EY,9.461056833E10,00103,B2
4901081.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20589.0,16.0,2.0,1.0,20160426,MDR,,G,O,,M,2000.0,10262016,F,,EY,9.461451553E10,00151,B2
4901082.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20604.0,63.0,2.0,1.0,20160426,MDR,,G,O,,M,1953.0,10262016,F,,EY,9.460751213E10,00103,B2
4901095.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20589.0,45.0,2.0,1.0,20160426,MDR,,G,O,,M,1971.0,10262016,F,,EY,9.461130903E10,00103,B2
4901096.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20589.0,7.0,2.0,1.0,20160426,MDR,,G,O,,M,2009.0,10262016,M,,EY,9.461162073E10,00103,B2
4901097.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,,81.0,2.0,1.0,20160426,MDR,,G,,,,1935.0,10262016,M,,EY,9.460947103E10,00103,B2
4901099.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,,63.0,2.0,1.0,20160426,MDR,,G,,,,1953.0,10252016,F,,EY,9.455338763E10,00131,B2
4901127.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20697.0,60.0,2.0,1.0,20160426,MDR,,G,O,,M,1956.0,10252016,F,,EY,9.455324733E10,00131,B2
4901132.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WV,,66.0,2.0,1.0,20160426,MDR,,G,,,,1950.0,10252016,F,,EY,9.455232513E10,00131,B2
4901145.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,20574.0,40.0,1.0,1.0,20160426,MDR,,G,O,,M,1976.0,10252016,M,,BA,9.460107263E10,02037,B1
4901147.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,20611.0,52.0,2.0,1.0,20160426,MDR,,G,O,,M,1964.0,10252016,F,,EK,9.458068133E10,00219,B2
4901150.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,20708.0,63.0,2.0,1.0,20160426,MDR,,G,O,,M,1953.0,10252016,F,,LH,9.461189933E10,00464,B2
4901158.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,20597.0,55.0,2.0,1.0,20160426,MDR,,G,O,,M,1961.0,10252016,M,,QR,9.460488693E10,00777,B2
4901167.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TN,,63.0,2.0,1.0,20160426,MDR,,G,,,,1953.0,10252016,F,,QR,9.460445883E10,00777,B2
4901183.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,,68.0,2.0,1.0,20160426,MDR,,G,,,,1948.0,10252016,F,,EK,9.460609503E10,00235,B2
4901184.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,,66.0,2.0,1.0,20160426,MDR,,G,,,,1950.0,10252016,F,,AI,9.456847313E10,00127,B2
4901190.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,,55.0,2.0,1.0,20160426,MDR,,G,,,,1961.0,10252016,F,,AI,9.457046053E10,00127,B2
4901221.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20589.0,11.0,2.0,1.0,20160426,MDR,,G,O,,M,2005.0,10252016,M,,EK,9.460540393E10,00235,B2
4901222.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20597.0,40.0,2.0,1.0,20160426,MDR,,G,O,,M,1976.0,10252016,F,,LH,9.458966103E10,00430,B2
4901223.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20597.0,18.0,2.0,1.0,20160426,MDR,,G,O,,M,1998.0,10252016,M,,LH,9.458975273E10,00430,B2
4901224.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20597.0,15.0,2.0,1.0,20160426,MDR,,G,O,,M,2001.0,10252016,F,,LH,9.458954823E10,00430,B2
4901225.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20600.0,65.0,2.0,1.0,20160426,MDR,,G,O,,M,1951.0,10252016,M,,QR,9.459874983E10,00725,B2
4901226.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20600.0,47.0,2.0,1.0,20160426,MDR,,G,O,,M,1969.0,10252016,F,,QR,9.459893213E10,00725,B2
4901227.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20603.0,61.0,2.0,1.0,20160426,MDR,,G,O,,M,1955.0,10252016,F,,QR,9.459986903E10,00725,B2
4901228.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20604.0,49.0,2.0,1.0,20160426,MDR,,G,O,,M,1967.0,10252016,F,,AI,9.456920743E10,00127,B2
4901229.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20604.0,48.0,2.0,1.0,20160426,MDR,,G,O,,M,1968.0,10252016,M,,AI,9.456915153E10,00127,B2
4901230.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20605.0,27.0,2.0,1.0,20160426,MDR,,G,O,,M,1989.0,10252016,F,,LH,9.458940803E10,00430,B2
4901231.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20607.0,68.0,2.0,1.0,20160426,MDR,,G,O,,M,1948.0,10252016,M,,AI,9.456981893E10,00127,B2
4901232.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20611.0,64.0,2.0,1.0,20160426,MDR,,G,O,,M,1952.0,10252016,M,,EK,9.460546253E10,00235,B2
4901233.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20611.0,59.0,2.0,1.0,20160426,MDR,,G,O,,M,1957.0,10252016,F,,EK,9.460532403E10,00235,B2
4901234.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20612.0,67.0,2.0,1.0,20160426,MDR,,G,O,,M,1949.0,10252016,M,,BA,9.461928683E10,00297,B2
4901235.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20614.0,52.0,2.0,1.0,20160426,MDR,,G,O,,M,1964.0,10252016,F,,QR,9.459902103E10,00725,B2
4901236.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20619.0,47.0,2.0,1.0,20160426,MDR,,G,O,,M,1969.0,10252016,M,,EK,9.460512893E10,00235,B2
4901237.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20619.0,15.0,2.0,1.0,20160426,MDR,,G,O,,M,2001.0,10252016,M,,EK,9.460524803E10,00235,B2
4901268.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IN,,61.0,2.0,1.0,20160426,MDR,,G,,,,1955.0,10252016,F,,CX,9.459577603E10,00806,B2
4901322.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NE,,69.0,2.0,1.0,20160426,MDR,,G,,,,1947.0,10252016,F,,AI,9.456987573E10,00127,B2
4901331.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20580.0,41.0,1.0,1.0,20160426,MDR,,G,O,,M,1975.0,10252016,M,,BA,9.461913003E10,00297,B1
4901332.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20586.0,40.0,1.0,1.0,20160426,MDR,,G,O,,M,1976.0,10252016,M,,AA,9.462074423E10,00091,B1
4901333.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20586.0,13.0,2.0,1.0,20160426,MDR,,G,O,,M,2003.0,10252016,M,,AA,9.462076263E10,00091,B2
4901334.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20588.0,35.0,2.0,1.0,20160426,MDR,,G,O,,M,1981.0,10252016,F,,BA,9.461936293E10,00297,B2
4901335.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20588.0,6.0,2.0,1.0,20160426,MDR,,G,O,,M,2010.0,10252016,F,,BA,9.461933903E10,00297,B2
4901336.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20588.0,61.0,2.0,1.0,20160426,MDR,,G,O,,M,1955.0,10252016,M,,BA,9.461907963E10,00297,B2
4901337.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20588.0,57.0,2.0,1.0,20160426,MDR,,G,O,,M,1959.0,10252016,F,,BA,9.461917403E10,00297,B2
4901338.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20605.0,45.0,2.0,1.0,20160426,MDR,,G,O,,M,1971.0,10252016,F,,BA,9.461927493E10,00297,B2
4901339.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20605.0,16.0,2.0,1.0,20160426,MDR,,G,O,,M,2000.0,10252016,F,,BA,9.461932613E10,00297,B2
4901340.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20605.0,14.0,2.0,1.0,20160426,MDR,,G,O,,M,2002.0,10252016,F,,BA,9.461929963E10,00297,B2
4901341.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20606.0,61.0,2.0,1.0,20160426,MDR,,G,O,,M,1955.0,10252016,F,,BA,9.461931153E10,00297,B2
4901342.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20607.0,56.0,2.0,1.0,20160426,MDR,,G,O,,M,1960.0,10252016,F,,EK,9.460641863E10,00235,B2
4901343.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20607.0,26.0,2.0,1.0,20160426,MDR,,G,O,,M,1990.0,10252016,F,,EK,9.460629203E10,00235,B2
4901344.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20611.0,59.0,2.0,1.0,20160426,MDR,,G,O,,M,1957.0,10252016,M,,BA,9.461930973E10,00297,B2
4901345.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20611.0,50.0,2.0,1.0,20160426,MDR,,G,O,,M,1966.0,10252016,M,,EK,9.460676793E10,00235,B2
4901346.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20611.0,43.0,2.0,1.0,20160426,MDR,,G,O,,M,1973.0,10252016,F,,EK,9.460662113E10,00235,B2
4901347.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20655.0,57.0,2.0,1.0,20160426,MDR,,G,O,,M,1959.0,10252016,F,,BA,9.461913373E10,00297,B2
4901348.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20606.0,62.0,2.0,1.0,20160426,MDR,,G,Q,,M,1954.0,10252016,M,,BA,9.461926393E10,00297,B2
4901349.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,20573.0,49.0,1.0,1.0,20160426,MDR,,G,O,,M,1967.0,10252016,M,,QR,9.459860683E10,00725,B1
4901350.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,20590.0,28.0,2.0,1.0,20160426,MDR,,G,O,,M,1988.0,10252016,M,,CX,9.459669733E10,00806,B2
4901351.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,20597.0,23.0,2.0,1.0,20160426,MDR,,G,O,,M,1993.0,10252016,M,,QR,9.459909803E10,00725,B2
4901354.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20579.0,38.0,1.0,1.0,20160426,MDR,,G,O,,M,1978.0,10252016,F,,AA,9.462046653E10,00091,B1
4901355.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20579.0,8.0,2.0,1.0,20160426,MDR,,G,O,,M,2008.0,10252016,F,,AA,9.462048113E10,00091,B2
4901356.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20599.0,51.0,2.0,1.0,20160426,MDR,,G,O,,M,1965.0,10252016,M,,BA,9.461905763E10,00297,B2
4901357.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20599.0,48.0,2.0,1.0,20160426,MDR,,G,O,,M,1968.0,10252016,F,,BA,9.461915753E10,00295,B2
4901358.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,,24.0,3.0,1.0,20160426,MDR,,G,,,,1992.0,D/S,F,,AI,9.456910203E10,00127,F1
4901451.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,20612.0,67.0,2.0,1.0,20160426,MDR,,G,O,,M,1949.0,10252016,F,,BA,9.462201483E10,00049,B2
4901471.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,62.0,2.0,1.0,20160426,MDR,,G,,,,1954.0,10252016,F,,CX,9.459390423E10,00870,B2
4901477.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,44.0,1.0,1.0,20160426,MDR,,G,,,,1972.0,10252016,M,,EK,9.461146203E10,00225,B1
4901501.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20573.0,49.0,1.0,1.0,20160426,MDR,,G,O,,M,1967.0,10252016,M,,EK,9.460973323E10,00225,B1
4901529.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20576.0,29.0,1.0,1.0,20160426,MDR,,G,O,,M,1987.0,10252016,M,,EK,9.461181783E10,00225,B1
4901552.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20593.0,36.0,2.0,1.0,20160426,MDR,,G,O,,M,1980.0,10252016,M,,EK,9.461178663E10,00225,B2
4901555.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20593.0,32.0,2.0,1.0,20160426,MDR,,G,O,,M,1984.0,10252016,F,,EK,9.461187643E10,00225,B2
4901556.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20595.0,30.0,2.0,1.0,20160426,MDR,,G,O,,M,1986.0,10252016,F,,EK,9.461221653E10,00225,B2
4901564.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20598.0,54.0,2.0,1.0,20160426,MDR,,G,O,,M,1962.0,10252016,M,,EK,9.461231913E10,00225,B2
4901571.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20598.0,4.0,2.0,1.0,20160426,MDR,,G,O,,M,2012.0,10252016,M,,EK,9.461266393E10,00225,B2
4901574.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20601.0,16.0,2.0,1.0,20160426,MDR,,G,O,,M,2000.0,10252016,F,,BA,9.462142173E10,00287,B2
4901575.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20601.0,13.0,2.0,1.0,20160426,MDR,,G,O,,M,2003.0,10252016,M,,BA,9.462143813E10,00287,B2
4901593.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20619.0,78.0,2.0,1.0,20160426,MDR,,G,O,,M,1938.0,10252016,M,,EK,9.461010723E10,00225,B2
4901594.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20619.0,64.0,2.0,1.0,20160426,MDR,,G,O,,M,1952.0,10252016,F,,EK,9.461020353E10,00225,B2
4901596.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20632.0,58.0,2.0,1.0,20160426,MDR,,G,O,,M,1958.0,10252016,M,,EK,9.460944093E10,00225,B2
4901597.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20634.0,24.0,2.0,1.0,20160426,MDR,,G,O,,M,1992.0,10252016,M,,EK,9.461252453E10,00225,B2
4901598.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20646.0,70.0,2.0,1.0,20160426,MDR,,G,O,,M,1946.0,10252016,M,,EK,9.461196443E10,00225,B2
