cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5770979.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20578.0,54.0,2.0,1.0,20160430,NAS,,G,Q,,M,1962.0,10292016,M,,B6,9.495591423E10,01394,B2
5770980.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,51.0,2.0,1.0,20160430,NAS,,T,O,,M,1965.0,10292016,M,,UP,9.03516285E8,221,B2
5770981.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,42.0,2.0,1.0,20160430,NAS,,T,O,,M,1974.0,10292016,F,,UP,9.03511785E8,221,B2
5770982.0,2016.0,4.0,512.0,512.0,20574.0,1.0,GA,20577.0,55.0,2.0,1.0,20160430,NAS,,G,O,,M,1961.0,10292016,F,,DL,9.493657533E10,00554,B2
5770983.0,2016.0,4.0,512.0,512.0,20574.0,1.0,GA,20577.0,25.0,2.0,1.0,20160430,NAS,,G,O,,M,1991.0,10292016,F,,YX,9.493689433E10,04324,B2
5770984.0,2016.0,4.0,512.0,512.0,20574.0,1.0,GA,20577.0,1.0,2.0,1.0,20160430,NAS,,G,O,,M,2015.0,10292016,M,,YX,9.493695303E10,04324,B2
5770985.0,2016.0,4.0,512.0,512.0,20574.0,1.0,IL,20582.0,47.0,2.0,1.0,20160430,NAS,,G,O,,M,1969.0,10292016,F,,AA,9.496601043E10,01745,B2
5770986.0,2016.0,4.0,512.0,512.0,20574.0,1.0,VA,20577.0,52.0,2.0,1.0,20160430,NAS,,G,O,,M,1964.0,10292016,M,,DL,9.494191683E10,00554,B2
5771093.0,2016.0,4.0,512.0,512.0,20574.0,1.0,,20588.0,46.0,2.0,1.0,20160430,NSS,,G,I,,M,1970.0,10292016,M,,AA,9.497000343E10,00859,B2
5771094.0,2016.0,4.0,512.0,512.0,20574.0,1.0,,20630.0,34.0,2.0,1.0,20160430,NSS,,G,I,,M,1982.0,10292016,M,,B6,9.498970623E10,01010,B2
5771103.0,2016.0,4.0,512.0,512.0,20574.0,1.0,,20575.0,24.0,2.0,1.0,20160430,NSS,,G,O,,M,1992.0,10292016,F,,AA,9.497121163E10,00859,B2
5771106.0,2016.0,4.0,512.0,512.0,20574.0,1.0,,20581.0,59.0,2.0,1.0,20160430,NSS,,G,R,,M,1957.0,10292016,F,,UP,9.493648733E10,00221,B2
5771107.0,2016.0,4.0,512.0,512.0,20574.0,1.0,CT,20583.0,31.0,2.0,1.0,20160430,NSS,,G,O,,M,1985.0,10292016,F,,AA,9.496582073E10,00792,B2
5771108.0,2016.0,4.0,512.0,512.0,20574.0,1.0,DC,20576.0,53.0,2.0,1.0,20160430,NSS,,G,O,,M,1963.0,10292016,M,,YX,9.496532663E10,04448,B2
5771109.0,2016.0,4.0,512.0,512.0,20574.0,1.0,DC,20576.0,49.0,1.0,1.0,20160430,NSS,,G,O,,M,1967.0,10292016,F,,B6,9.497262883E10,00030,B1
5771110.0,2016.0,4.0,512.0,512.0,20574.0,1.0,DC,20576.0,49.0,2.0,1.0,20160430,NSS,,G,O,,M,1967.0,10292016,M,,B6,9.497584443E10,00030,B2
5771111.0,2016.0,4.0,512.0,512.0,20574.0,1.0,DC,20576.0,41.0,2.0,1.0,20160430,NSS,,G,O,,M,1975.0,10292016,M,,YX,9.496534953E10,04448,B2
5771112.0,2016.0,4.0,512.0,512.0,20574.0,1.0,DC,20576.0,31.0,2.0,1.0,20160430,NSS,,G,O,,M,1985.0,10292016,F,,YX,9.496321913E10,04448,B2
5771113.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,,61.0,2.0,1.0,20160430,NSS,,G,,,,1955.0,10292016,F,,AA,9.497443643E10,00859,B2
5771114.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,,47.0,2.0,1.0,20160430,NSS,,G,,,,1969.0,10292016,M,,B6,9.493778803E10,01894,B2
5771115.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,,30.0,2.0,1.0,20160430,NSS,,G,,,,1986.0,10292016,F,,UP,9.497692513E10,00205,B2
5771117.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20633.0,75.0,2.0,1.0,20160430,NSS,,G,I,,M,1941.0,10292016,F,,B6,9.495267013E10,01394,B2
5771118.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20636.0,26.0,2.0,1.0,20160430,NSS,,G,I,,M,1990.0,10292016,M,,B6,9.495242903E10,01394,B2
5771119.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20657.0,46.0,2.0,1.0,20160430,NSS,,G,I,,M,1970.0,10292016,M,,UP,9.498033153E10,00205,B2
5771120.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20669.0,35.0,2.0,1.0,20160430,NSS,,G,I,,M,1981.0,10292016,F,,B6,9.500049813E10,01994,B2
5771121.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20671.0,48.0,2.0,1.0,20160430,NSS,,G,I,,M,1968.0,10292016,F,,UP,9.493362823E10,00221,B2
5771122.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20672.0,50.0,2.0,1.0,20160430,NSS,,G,I,,M,1966.0,10292016,M,,B6,9.493768903E10,01894,B2
5771124.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20576.0,42.0,2.0,1.0,20160430,NSS,,G,N,,M,1974.0,10292016,M,,UP,9.493789083E10,00201,B2
5771125.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20576.0,62.0,2.0,1.0,20160430,NSS,,G,N,,M,1954.0,10292016,F,,UP,9.498555563E10,00229,B2
5771126.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20578.0,55.0,2.0,1.0,20160430,NSS,,G,N,,M,1961.0,10292016,F,,UP,9.495731953E10,00237,B2
5771127.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20581.0,39.0,2.0,1.0,20160430,NSS,,G,N,,M,1977.0,10292016,M,,UP,9.497820113E10,00205,B2
5771128.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20583.0,60.0,2.0,1.0,20160430,NSS,,G,N,,M,1956.0,10292016,F,,UP,9.494125033E10,00201,B2
5771129.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20588.0,31.0,2.0,1.0,20160430,NSS,,G,N,,M,1985.0,10292016,F,,UP,9.497389743E10,00205,B2
5771143.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,71.0,2.0,1.0,20160430,NSS,,G,O,,M,1945.0,10292016,F,,B6,9.493508493E10,01894,B2
5771144.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,55.0,2.0,1.0,20160430,NSS,,G,O,,M,1961.0,10292016,M,,B6,9.495688783E10,01394,B2
5771145.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,53.0,1.0,1.0,20160430,NSS,,G,O,,M,1963.0,10292016,F,,B6,9.493428003E10,01894,B1
5771146.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,52.0,2.0,1.0,20160430,NSS,,G,O,,M,1964.0,10292016,F,,UP,9.493271253E10,00201,B2
5771147.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,48.0,2.0,1.0,20160430,NSS,,G,O,,M,1968.0,10292016,F,,B6,9.493571003E10,01894,B2
5771148.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,45.0,2.0,1.0,20160430,NSS,,G,O,,M,1971.0,10292016,F,,B6,9.495698773E10,01394,B2
5771149.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,45.0,2.0,1.0,20160430,NSS,,G,O,,M,1971.0,10292016,F,,UP,9.493910903E10,00201,B2
5771150.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,40.0,2.0,1.0,20160430,NSS,,G,O,,M,1976.0,10292016,F,,B6,9.493422873E10,01894,B2
5771151.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,39.0,2.0,1.0,20160430,NSS,,G,O,,M,1977.0,10292016,F,,B6,9.493515543E10,01894,B2
5771152.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,38.0,2.0,1.0,20160430,NSS,,G,O,,M,1978.0,10292016,M,,UP,9.493943263E10,00201,B2
5771153.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,36.0,2.0,1.0,20160430,NSS,,G,O,,M,1980.0,10292016,F,,UP,9.493815013E10,00201,B2
5771154.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,35.0,2.0,1.0,20160430,NSS,,G,O,,M,1981.0,10292016,M,,B6,9.493283173E10,01894,B2
5771155.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,33.0,2.0,1.0,20160430,NSS,,G,O,,M,1983.0,10292016,F,,UP,9.493924653E10,00201,B2
5771156.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,30.0,2.0,1.0,20160430,NSS,,G,O,,M,1986.0,10292016,F,,B6,9.493667703E10,01894,B2
5771157.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,28.0,2.0,1.0,20160430,NSS,,G,O,,M,1988.0,10292016,F,,UP,9.493437173E10,00201,B2
5771158.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,25.0,2.0,1.0,20160430,NSS,,G,O,,M,1991.0,10292016,F,,B6,9.493581813E10,01894,B2
5771159.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,24.0,2.0,1.0,20160430,NSS,,G,O,,M,1992.0,10292016,F,,B6,9.493776333E10,01894,B2
5771160.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,24.0,2.0,1.0,20160430,NSS,,G,O,,M,1992.0,10292016,F,,UP,9.493276013E10,00201,B2
5771161.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,22.0,2.0,1.0,20160430,NSS,,G,O,,M,1994.0,10292016,F,,UP,9.496290843E10,00205,B2
5771162.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,2.0,2.0,1.0,20160430,NSS,,G,O,,M,2014.0,10292016,F,,UP,9.493918233E10,00201,B2
5771163.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,51.0,2.0,1.0,20160430,NSS,,G,O,,M,1965.0,10292016,F,,UP,9.493358703E10,00221,B2
5771164.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,49.0,2.0,1.0,20160430,NSS,,G,O,,M,1967.0,10292016,M,,UP,9.493524613E10,00221,B2
5771165.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,48.0,2.0,1.0,20160430,NSS,,G,O,,M,1968.0,10292016,F,,UP,9.493678613E10,00221,B2
5771166.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,43.0,2.0,1.0,20160430,NSS,,G,O,,M,1973.0,10292016,F,,UP,9.493408393E10,00221,B2
5771167.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,42.0,2.0,1.0,20160430,NSS,,G,O,,M,1974.0,10292016,M,,UP,9.493379413E10,00221,B2
5771168.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,38.0,2.0,1.0,20160430,NSS,,G,O,,M,1978.0,10292016,F,,UP,9.493376303E10,00221,B2
5771169.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,22.0,2.0,1.0,20160430,NSS,,G,O,,M,1994.0,10292016,F,,UP,9.493460273E10,00221,B2
5771170.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,20.0,2.0,1.0,20160430,NSS,,G,O,,M,1996.0,10292016,F,,UP,9.493334403E10,00221,B2
5771171.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,14.0,2.0,1.0,20160430,NSS,,G,O,,M,2002.0,10292016,M,,UP,9.493415173E10,00221,B2
5771172.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,46.0,2.0,1.0,20160430,NSS,,G,O,,M,1970.0,10292016,F,,B6,9.495428533E10,00240,B2
5771173.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20575.0,34.0,2.0,1.0,20160430,NSS,,G,O,,M,1982.0,10292016,F,,UP,9.494625713E10,00237,B2
5771174.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20576.0,64.0,2.0,1.0,20160430,NSS,,G,O,,M,1952.0,10292016,F,,B6,9.493426623E10,01894,B2
5771175.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20576.0,52.0,2.0,1.0,20160430,NSS,,G,O,,M,1964.0,10292016,M,,B6,9.493634433E10,01894,B2
5771176.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20576.0,52.0,2.0,1.0,20160430,NSS,,G,O,,M,1964.0,10292016,M,,UP,9.499714133E10,00207,B2
5771177.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20576.0,49.0,2.0,1.0,20160430,NSS,,G,O,,M,1967.0,10292016,F,,UP,9.497705353E10,00205,B2
5771178.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20576.0,49.0,2.0,1.0,20160430,NSS,,G,O,,M,1967.0,10292016,M,,UP,9.499723493E10,00207,B2
5771179.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20576.0,47.0,2.0,1.0,20160430,NSS,,G,O,,M,1969.0,10292016,F,,B6,9.493626003E10,01894,B2
5771180.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20576.0,47.0,2.0,1.0,20160430,NSS,,G,O,,M,1969.0,10292016,M,,UP,9.497693993E10,00205,B2
5771181.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20576.0,40.0,2.0,1.0,20160430,NSS,,G,O,,M,1976.0,10292016,F,,B6,9.493797053E10,01894,B2
5771182.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20576.0,35.0,2.0,1.0,20160430,NSS,,G,O,,M,1981.0,10292016,M,,UP,9.497830933E10,00205,B2
5771183.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20576.0,33.0,2.0,1.0,20160430,NSS,,G,O,,M,1983.0,10292016,F,,UP,9.493699243E10,00201,B2
5771184.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20576.0,30.0,2.0,1.0,20160430,NSS,,G,O,,M,1986.0,10292016,M,,B6,9.493838113E10,01894,B2
5771185.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20576.0,27.0,2.0,1.0,20160430,NSS,,G,O,,M,1989.0,10292016,F,,B6,9.493849583E10,01894,B2
5771186.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20576.0,27.0,2.0,1.0,20160430,NSS,,G,O,,M,1989.0,10292016,M,,UP,9.493698503E10,00201,B2
5771187.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20576.0,15.0,2.0,1.0,20160430,NSS,,G,O,,M,2001.0,10292016,M,,UP,9.497725423E10,00205,B2
5771188.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20576.0,11.0,2.0,1.0,20160430,NSS,,G,O,,M,2005.0,10292016,M,,UP,9.497710023E10,00205,B2
5771189.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20576.0,8.0,2.0,1.0,20160430,NSS,,G,O,,M,2008.0,10292016,F,,B6,9.493785783E10,01894,B2
5771190.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20576.0,56.0,2.0,1.0,20160430,NSS,,G,O,,M,1960.0,10292016,F,,UP,9.497987693E10,00205,B2
5771191.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20576.0,55.0,2.0,1.0,20160430,NSS,,G,O,,M,1961.0,10292016,M,,UP,9.499369293E10,00229,B2
5771192.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20576.0,52.0,2.0,1.0,20160430,NSS,,G,O,,M,1964.0,10292016,F,,UP,9.499357373E10,00229,B2
5771193.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20576.0,42.0,2.0,1.0,20160430,NSS,,G,O,,M,1974.0,10292016,M,,YX,9.500759403E10,04427,B2
5771194.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20576.0,38.0,2.0,1.0,20160430,NSS,,G,O,,M,1978.0,10292016,F,,UP,9.493498303E10,00221,B2
5771195.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20576.0,38.0,2.0,1.0,20160430,NSS,,G,O,,M,1978.0,10292016,M,,YX,9.493666333E10,04334,B2
5771196.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20576.0,52.0,2.0,1.0,20160430,NSS,,G,O,,M,1964.0,10292016,F,,B6,9.495340623E10,00240,B2
5771197.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20576.0,35.0,2.0,1.0,20160430,NSS,,G,O,,M,1981.0,10292016,M,,UP,9.495624063E10,00237,B2
5771198.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20576.0,24.0,2.0,1.0,20160430,NSS,,G,O,,M,1992.0,10292016,M,,B6,9.494463103E10,00240,B2
5771199.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20577.0,82.0,2.0,1.0,20160430,NSS,,G,O,,M,1934.0,10292016,M,,B6,9.495444763E10,00240,B2
5771200.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20577.0,72.0,2.0,1.0,20160430,NSS,,G,O,,M,1944.0,10292016,F,,B6,9.495440723E10,00240,B2
5771201.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20577.0,63.0,2.0,1.0,20160430,NSS,,G,O,,M,1953.0,10292016,F,,UP,9.500187873E10,00207,B2
5771202.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20577.0,60.0,2.0,1.0,20160430,NSS,,G,O,,M,1956.0,10292016,F,,UP,9.493482093E10,00201,B2
5771203.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20577.0,46.0,2.0,1.0,20160430,NSS,,G,O,,M,1970.0,10292016,M,,UP,9.494616283E10,00237,B2
5771204.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20577.0,45.0,2.0,1.0,20160430,NSS,,G,O,,M,1971.0,10292016,F,,B6,9.495442003E10,00240,B2
5771205.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20577.0,37.0,2.0,1.0,20160430,NSS,,G,O,,M,1979.0,10292016,M,,B6,9.493445793E10,01894,B2
5771206.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20577.0,35.0,2.0,1.0,20160430,NSS,,G,O,,M,1981.0,10292016,F,,UP,9.500214453E10,00207,B2
5771207.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20577.0,33.0,2.0,1.0,20160430,NSS,,G,O,,M,1983.0,10292016,F,,UP,9.493589153E10,00201,B2
5771208.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20577.0,32.0,2.0,1.0,20160430,NSS,,G,O,,M,1984.0,10292016,F,,B6,9.493450373E10,01894,B2
5771209.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20577.0,30.0,2.0,1.0,20160430,NSS,,G,O,,M,1986.0,10292016,F,,UP,9.493338903E10,00201,B2
5771210.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20577.0,29.0,2.0,1.0,20160430,NSS,,G,O,,M,1987.0,10292016,M,,UP,9.495533773E10,00237,B2
5771211.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20577.0,27.0,2.0,1.0,20160430,NSS,,G,O,,M,1989.0,10292016,F,,UP,9.495541103E10,00237,B2
5771212.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20577.0,26.0,2.0,1.0,20160430,NSS,,G,O,,M,1990.0,10292016,F,,UP,9.493737923E10,00201,B2
5771213.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20577.0,12.0,2.0,1.0,20160430,NSS,,G,O,,M,2004.0,10292016,F,,UP,9.500221143E10,00207,B2
5771214.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20577.0,8.0,2.0,1.0,20160430,NSS,,G,O,,M,2008.0,10292016,M,,UP,9.500227833E10,00207,B2
5771215.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20577.0,5.0,2.0,1.0,20160430,NSS,,G,O,,M,2011.0,10292016,F,,UP,9.493344033E10,00201,B2
5771216.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20577.0,61.0,2.0,1.0,20160430,NSS,,G,O,,M,1955.0,10292016,F,,UP,9.498541803E10,00229,B2
5771217.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20577.0,39.0,2.0,1.0,20160430,NSS,,G,O,,M,1977.0,10292016,M,,UP,9.493725913E10,00221,B2
5771218.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20577.0,33.0,2.0,1.0,20160430,NSS,,G,O,,M,1983.0,10292016,M,,YX,9.493640673E10,04324,B2
5771219.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20577.0,31.0,2.0,1.0,20160430,NSS,,G,O,,M,1985.0,10292016,F,,UP,9.493666423E10,00221,B2
5771220.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20577.0,28.0,2.0,1.0,20160430,NSS,,G,O,,M,1988.0,10292016,M,,UP,9.493673943E10,00221,B2
5771221.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20577.0,32.0,2.0,1.0,20160430,NSS,,G,O,,M,1984.0,10292016,F,,B6,9.494660553E10,00240,B2
5771222.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20578.0,66.0,2.0,1.0,20160430,NSS,,G,O,,M,1950.0,10292016,M,,UP,9.493772583E10,00201,B2
5771223.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20578.0,58.0,2.0,1.0,20160430,NSS,,G,O,,M,1958.0,10292016,F,,B6,9.493515183E10,01894,B2
5771224.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20578.0,55.0,2.0,1.0,20160430,NSS,,G,O,,M,1961.0,10292016,M,,UP,9.497707193E10,00205,B2
5771225.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20578.0,28.0,2.0,1.0,20160430,NSS,,G,O,,M,1988.0,10292016,M,,B6,9.495856993E10,01394,B2
5771226.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20579.0,87.0,2.0,1.0,20160430,NSS,,G,O,,M,1929.0,10292016,M,,B6,9.495224943E10,01394,B2
5771227.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20579.0,63.0,2.0,1.0,20160430,NSS,,G,O,,M,1953.0,10292016,M,,YX,9.493471543E10,04324,B2
5771228.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20579.0,60.0,2.0,1.0,20160430,NSS,,G,O,,M,1956.0,10292016,F,,YX,9.493466313E10,04324,B2
5771229.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20579.0,42.0,2.0,1.0,20160430,NSS,,G,O,,M,1974.0,10292016,F,,UP,9.495108343E10,00237,B2
5771230.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20581.0,70.0,2.0,1.0,20160430,NSS,,G,O,,M,1946.0,10292016,F,,UP,9.497666023E10,00205,B2
5771231.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20581.0,56.0,2.0,1.0,20160430,NSS,,G,O,,M,1960.0,10292016,F,,B6,9.500125533E10,01994,B2
5771232.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20581.0,55.0,2.0,1.0,20160430,NSS,,G,O,,M,1961.0,10292016,M,,UP,9.497703893E10,00205,B2
5771233.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20581.0,53.0,2.0,1.0,20160430,NSS,,G,O,,M,1963.0,10292016,F,,UP,9.497692423E10,00205,B2
5771234.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20581.0,28.0,2.0,1.0,20160430,NSS,,G,O,,M,1988.0,10292016,M,,UP,9.497683533E10,00205,B2
5771235.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20581.0,26.0,2.0,1.0,20160430,NSS,,G,O,,M,1990.0,10292016,F,,UP,9.493723803E10,00201,B2
5771236.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20581.0,22.0,2.0,1.0,20160430,NSS,,G,O,,M,1994.0,10292016,F,,UP,9.497676203E10,00205,B2
5771237.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20581.0,51.0,2.0,1.0,20160430,NSS,,G,O,,M,1965.0,10292016,F,,UP,9.493531593E10,00221,B2
5771238.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20581.0,47.0,2.0,1.0,20160430,NSS,,G,O,,M,1969.0,10292016,F,,UP,9.493534983E10,00221,B2
5771239.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20582.0,47.0,2.0,1.0,20160430,NSS,,G,O,,M,1969.0,10292016,F,,B6,9.498424203E10,01994,B2
5771240.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20582.0,39.0,2.0,1.0,20160430,NSS,,G,O,,M,1977.0,10292016,M,,B6,9.498412833E10,01994,B2
5771241.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20582.0,22.0,2.0,1.0,20160430,NSS,,G,O,,M,1994.0,10292016,F,,UP,9.494010363E10,00201,B2
5771242.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20582.0,55.0,2.0,1.0,20160430,NSS,,G,O,,M,1961.0,10292016,F,,UP,9.493558903E10,00221,B2
5771243.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20583.0,46.0,2.0,1.0,20160430,NSS,,G,O,,M,1970.0,10292016,F,,UP,9.497571893E10,00205,B2
5771244.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20583.0,29.0,2.0,1.0,20160430,NSS,,G,O,,M,1987.0,10292016,F,,YX,9.500268443E10,04427,B2
5771245.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20584.0,35.0,2.0,1.0,20160430,NSS,,G,O,,M,1981.0,10292016,F,,UP,9.493651583E10,00221,B2
5771246.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20586.0,73.0,2.0,1.0,20160430,NSS,,G,O,,M,1943.0,10292016,M,,AA,9.497431903E10,00859,B2
5771247.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20588.0,41.0,2.0,1.0,20160430,NSS,,G,O,,M,1975.0,10292016,F,,UP,9.493570183E10,00201,B2
5771248.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20588.0,10.0,2.0,1.0,20160430,NSS,,G,O,,M,2006.0,10292016,M,,UP,9.493556603E10,00201,B2
5771249.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20589.0,43.0,2.0,1.0,20160430,NSS,,G,O,,M,1973.0,10292016,M,,UP,9.496656403E10,00205,B2
5771250.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20589.0,31.0,2.0,1.0,20160430,NSS,,G,O,,M,1985.0,10292016,M,,UP,9.497839463E10,00205,B2
5771251.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20594.0,58.0,2.0,1.0,20160430,NSS,,G,O,,M,1958.0,10292016,M,,UP,9.495064253E10,00237,B2
5771252.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20597.0,31.0,2.0,1.0,20160430,NSS,,G,O,,M,1985.0,10292016,M,,B6,9.494488683E10,01394,B2
