cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5513577.0,2016.0,4.0,315.0,315.0,20573.0,1.0,FL,20575.0,34.0,2.0,1.0,20160429,NSS,,G,O,,M,1982.0,10282016,F,,UP,9.483711243E10,00237,B2
5513950.0,2016.0,4.0,339.0,512.0,20573.0,1.0,FL,20574.0,48.0,2.0,1.0,20160429,NSS,,G,O,,M,1968.0,10282016,M,,UP,9.488846503E10,00229,B2
5514733.0,2016.0,4.0,343.0,512.0,20573.0,1.0,FL,20575.0,48.0,2.0,1.0,20160429,NSS,,G,O,,M,1968.0,10282016,M,,UP,9.488894353E10,00229,B2
5515155.0,2016.0,4.0,368.0,368.0,20573.0,1.0,FL,20577.0,45.0,2.0,1.0,20160429,JDD,,G,O,,M,1971.0,10282016,M,,YX,9.484264543E10,04335,B2
5515863.0,2016.0,4.0,407.0,272.0,20573.0,1.0,PA,20627.0,19.0,3.0,1.0,20160429,KWT,,G,O,,M,1997.0,D/S,M,,AA,9.485433393E10,00792,F1
5519170.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20577.0,69.0,2.0,1.0,20160429,,,G,Q,,M,1947.0,07272016,F,,DL,5.9436590733E10,00554,WT
5519172.0,2016.0,4.0,438.0,438.0,20573.0,1.0,FL,20582.0,26.0,2.0,1.0,20160429,,,G,N,,M,1990.0,07272016,M,,YX,5.9441458133E10,04335,WT
5519173.0,2016.0,4.0,438.0,438.0,20573.0,1.0,FL,20584.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,YX,5.9441485733E10,04335,WT
5519174.0,2016.0,4.0,438.0,438.0,20573.0,1.0,FL,20584.0,30.0,2.0,1.0,20160429,,,H,O,,M,1986.0,07052016,M,,YX,5.5773573233E10,04335,WT
5519175.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20575.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,B6,5.9441262033E10,00422,WT
5519659.0,2016.0,4.0,438.0,512.0,20573.0,1.0,FL,20575.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,YX,5.9446498033E10,04419,WT
5520812.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20575.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,M,,AA,5.9453517933E10,01691,WT
5520813.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20575.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,M,,AA,5.9453566433E10,01691,WT
5521863.0,2016.0,4.0,512.0,298.0,20573.0,1.0,FL,20576.0,39.0,2.0,1.0,20160429,NAS,,G,O,,M,1977.0,10282016,M,,YX,9.489319223E10,04427,B2
5521864.0,2016.0,4.0,512.0,298.0,20573.0,1.0,FL,20576.0,41.0,2.0,1.0,20160429,NSS,,G,O,,M,1975.0,10282016,F,,YX,9.489339763E10,04427,B2
5521865.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20577.0,59.0,2.0,1.0,20160429,NSS,,G,O,,M,1957.0,10282016,F,,B6,9.484490133E10,01394,B2
5521866.0,2016.0,4.0,512.0,512.0,20573.0,1.0,IL,20576.0,79.0,2.0,1.0,20160429,NSS,,G,O,,M,1937.0,10282016,F,,DL,9.484661193E10,00681,B2
5521898.0,2016.0,4.0,512.0,512.0,20573.0,1.0,AR,20576.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,10282016,M,,AA,9.485280763E10,00853,B2
5521899.0,2016.0,4.0,512.0,512.0,20573.0,1.0,AR,20576.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,10282016,F,,AA,9.485269493E10,00853,B2
5521900.0,2016.0,4.0,512.0,512.0,20573.0,1.0,CA,20589.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,10282016,F,,YX,9.487219233E10,04429,B2
5521901.0,2016.0,4.0,512.0,512.0,20573.0,1.0,DC,20592.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,10282016,F,,B6,9.486771443E10,00030,B2
5521902.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,,61.0,2.0,1.0,20160429,,,G,,,,1955.0,10282016,F,,YX,9.483230093E10,04334,B2
5521903.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,,48.0,2.0,1.0,20160429,,,G,,,,1968.0,10282016,F,,B6,9.482848203E10,01894,B2
5521904.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20577.0,72.0,2.0,1.0,20160429,,,G,N,,M,1944.0,10282016,F,,B6,9.484456863E10,01394,B2
5521905.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20578.0,51.0,2.0,1.0,20160429,,,G,N,,M,1965.0,10282016,M,,UP,9.487239953E10,00205,B2
5521906.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20595.0,66.0,2.0,1.0,20160429,,,G,N,,M,1950.0,10282016,F,,UP,9.483884213E10,00201,B2
5521907.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20625.0,23.0,2.0,1.0,20160429,,,G,N,,M,1993.0,10282016,F,,UP,9.488379003E10,00207,B2
5521908.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20695.0,22.0,2.0,1.0,20160429,,,G,N,,M,1994.0,10282016,F,,UP,9.484017783E10,00237,B2
5521910.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,10282016,M,,YX,9.489422263E10,04427,B2
5521911.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,10282016,F,,B6,9.482607203E10,01894,B2
5521918.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,10282016,F,,UP,9.482505733E10,00221,B2
5521919.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,10282016,M,,YX,9.482543503E10,04324,B2
5521920.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,76.0,2.0,1.0,20160429,,,G,O,,M,1940.0,10282016,M,,B6,9.482706303E10,01894,B2
5521921.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,10282016,M,,UP,9.485842593E10,00205,B2
5521922.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,10282016,F,,UP,9.486612033E10,00205,B2
5521923.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,10282016,F,,UP,9.488565093E10,00205,B2
5521924.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,10282016,F,,B6,9.489263593E10,01994,B2
5521925.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,48.0,1.0,1.0,20160429,,,G,O,,M,1968.0,10282016,F,,YX,9.482560643E10,04324,B1
5521926.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,10282016,M,,YX,9.487945503E10,04427,B2
5521927.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,10282016,M,,UP,9.486619643E10,00205,B2
5521928.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,10282016,M,,UP,9.489131033E10,00207,B2
5521929.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,10282016,F,,UP,9.486723313E10,00205,B2
5521930.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,10282016,F,,UP,9.487320073E10,00205,B2
5521931.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,10282016,F,,UP,9.488533193E10,00207,B2
5521932.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,10282016,F,,UP,9.489169803E10,00205,B2
5521933.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,10282016,F,,YX,9.488739433E10,04427,B2
5521934.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,10282016,F,,B6,9.482701353E10,01894,B2
5521935.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,10282016,F,,B6,9.484056373E10,01394,B2
5521936.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,10282016,F,,UP,9.482537363E10,00221,B2
5521937.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,10282016,F,,B6,9.489000313E10,01994,B2
5521938.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,10282016,F,,UP,9.489678743E10,00229,B2
5521939.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,10282016,F,,UP,9.483608023E10,00201,B2
5521940.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,10282016,F,,UP,9.488722933E10,00205,B2
5521941.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,10282016,M,,UP,9.488562333E10,00205,B2
5521942.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,10282016,F,,UP,9.488185213E10,00207,B2
5521943.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,10282016,F,,B6,9.482739303E10,01894,B2
5521944.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,10282016,F,,B6,9.482829043E10,01894,B2
5521945.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,10282016,F,,B6,9.487432813E10,01994,B2
5521946.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,10282016,M,,B6,9.482725463E10,01894,B2
5521947.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,10282016,F,,B6,9.488824313E10,01994,B2
5521948.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,10282016,F,,B6,9.482746453E10,01894,B2
5521949.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,10282016,F,,B6,9.488539793E10,01994,B2
5521950.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,10282016,F,,UP,9.489129483E10,00205,B2
5521951.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,10282016,M,,B6,9.482361633E10,01894,B2
5521952.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,10282016,M,,B6,9.482601163E10,01894,B2
5521953.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,10282016,F,,YX,9.488751623E10,04427,B2
5521954.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,10282016,F,,B6,9.482731413E10,01894,B2
5521955.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,18.0,2.0,1.0,20160429,,,G,O,,M,1998.0,10282016,M,,UP,9.488208223E10,00207,B2
5521956.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,10282016,F,,UP,9.488516133E10,00207,B2
5521957.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,10282016,M,,UP,9.489270733E10,00207,B2
5521958.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,10282016,F,,UP,9.486392773E10,00205,B2
5521959.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,10282016,M,,UP,9.489246713E10,00207,B2
5521960.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,10282016,F,,B6,9.482719043E10,01894,B2
5521961.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,10282016,F,,UP,9.489301443E10,00205,B2
5521962.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,10282016,F,,B6,9.482594833E10,01894,B2
5521963.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,10282016,F,,UP,9.489295493E10,00205,B2
5521964.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,10282016,M,,UP,9.482322213E10,00221,B2
5521965.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,10282016,F,,UP,9.486477833E10,00227,B2
5521966.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,10282016,M,,UP,9.486009053E10,00227,B2
5521967.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,10282016,M,,UP,9.482310203E10,00221,B2
5521968.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,10282016,F,,YX,9.483185903E10,04334,B2
5521969.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,10282016,F,,YX,9.486331353E10,04419,B2
5521970.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,10282016,F,,YX,9.483238983E10,04334,B2
5521971.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,10282016,F,,YX,9.483409483E10,04334,B2
5521972.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,10282016,M,,UP,9.485808583E10,00227,B2
5521973.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,10282016,F,,UP,9.485803903E10,00227,B2
5521974.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,10282016,F,,YX,9.482548903E10,04324,B2
5521975.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,10282016,F,,YX,9.487464623E10,04429,B2
5521976.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,10282016,F,,YX,9.489234703E10,04427,B2
5521977.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,10282016,M,,UP,9.488968973E10,00229,B2
5521978.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,10282016,F,,YX,9.483191863E10,04334,B2
5521979.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,10282016,M,,UP,9.482397573E10,00221,B2
5521980.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,10282016,F,,UP,9.484363543E10,00237,B2
5521981.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,10282016,M,,UP,9.483097353E10,00237,B2
5521982.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,10282016,M,,UP,9.484167923E10,00237,B2
5521983.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,10282016,F,,B6,9.484311753E10,00240,B2
5521984.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,10282016,M,,UP,9.484097433E10,00237,B2
5521985.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,10282016,F,,UP,9.483923543E10,00237,B2
5521986.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,10282016,M,,UP,9.483978183E10,00237,B2
5521987.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,10282016,F,,UP,9.483938113E10,00237,B2
5521988.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,10282016,M,,UP,9.484415153E10,00237,B2
5521989.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,10282016,F,,UP,9.484395533E10,00237,B2
5521990.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,10282016,F,,YX,9.489300163E10,04427,B2
5521991.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,10282016,F,,UP,9.488932303E10,00207,B2
5521992.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,10282016,M,,YX,9.489289253E10,04427,B2
5521993.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,10282016,M,,B6,9.488841193E10,01994,B2
5521994.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,10282016,M,,UP,9.483880193E10,00201,B2
5521995.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,10282016,F,,UP,9.483887893E10,00201,B2
5521996.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,10282016,F,,YX,9.489314283E10,04427,B2
5521997.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,10282016,M,,B6,9.482783303E10,01894,B2
5521998.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,10282016,M,,B6,9.482764143E10,01894,B2
5521999.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,10282016,F,,UP,9.488452243E10,00205,B2
5522000.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,10282016,F,,B6,9.482772853E10,01894,B2
5522001.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,10282016,M,,UP,9.486116673E10,00205,B2
5522002.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,10282016,F,,B6,9.484300393E10,01394,B2
5522003.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,10282016,M,,B6,9.484307533E10,01394,B2
5522004.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,10282016,F,,B6,9.482717673E10,01894,B2
5522005.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,10282016,F,,UP,9.487080363E10,00205,B2
5522006.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,10282016,F,,UP,9.488902603E10,00207,B2
5522007.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,10282016,F,,B6,9.484044453E10,01394,B2
5522008.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,10282016,F,,B6,9.489097023E10,01994,B2
5522009.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,10282016,F,,B6,9.484423213E10,01394,B2
5522010.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,10282016,M,,YX,9.489307863E10,04427,B2
5522011.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,10282016,F,,UP,9.488427123E10,00205,B2
5522012.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,10282016,M,,YX,9.489324363E10,04427,B2
5522013.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,10282016,F,,UP,9.482482633E10,00221,B2
5522014.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,10282016,F,,YX,9.489118843E10,04427,B2
5522015.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,10282016,M,,YX,9.482677983E10,04334,B2
5522016.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,10282016,F,,YX,9.489153683E10,04427,B2
5522017.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,10282016,F,,UP,9.488097303E10,00239,B2
5522018.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,10282016,M,,UP,9.484117793E10,00237,B2
5522019.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,10282016,F,,UP,9.484098353E10,00237,B2
5522020.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,10282016,M,,B6,9.483948013E10,00240,B2
5522021.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,10282016,F,,UP,9.483919323E10,00237,B2
5522022.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,10282016,M,,UP,9.488112253E10,00239,B2
5522023.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20577.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,10282016,M,,B6,9.482463483E10,01894,B2
5522024.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20577.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,10282016,F,,B6,9.484484273E10,01394,B2
5522025.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20577.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,10282016,M,,YX,9.488171833E10,04429,B2
5522026.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20577.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,10282016,F,,UP,9.483878173E10,00237,B2
5522027.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20580.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,10282016,M,,UP,9.484313403E10,00237,B2
5522028.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20580.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,10282016,F,,UP,9.484332833E10,00237,B2
5522029.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20582.0,76.0,2.0,1.0,20160429,,,G,O,,M,1940.0,10282016,M,,UP,9.487038833E10,00205,B2
5522030.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20582.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,10282016,F,,UP,9.483623063E10,00201,B2
5522031.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20582.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,10282016,M,,UP,9.483652943E10,00201,B2
5522032.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20582.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,10282016,F,,UP,9.483609593E10,00201,B2
5522033.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20582.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,10282016,M,,UP,9.483641303E10,00201,B2
5522034.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20584.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,10282016,F,,UP,9.488956043E10,00207,B2
