cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4119415.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20578.0,52.0,2.0,1.0,20160422,,,G,N,,M,1964.0,10212016,F,,UP,9.425456703E10,00207,B2
4119431.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20567.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,10212016,F,,B6,9.419587573E10,01894,B2
4119432.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20567.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,10212016,M,,UP,9.423988943E10,00205,B2
4119433.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20567.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,10212016,M,,B6,9.419567033E10,01894,B2
4119434.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20567.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,10212016,F,,B6,9.419612313E10,01894,B2
4119435.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20567.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,10212016,M,,YX,9.426282263E10,04427,B2
4119436.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20567.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,10212016,F,,UP,9.419388293E10,00221,B2
4119437.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20567.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,10212016,F,,UP,9.419628273E10,00221,B2
4119438.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20567.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,10212016,M,,UP,9.419640733E10,00221,B2
4119439.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,10212016,F,,UP,9.420684903E10,00201,B2
4119440.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,10212016,F,,B6,9.419362703E10,01894,B2
4119441.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,10212016,F,,B6,9.419372243E10,01894,B2
4119442.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,10212016,F,,B6,9.419678503E10,01894,B2
4119443.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,10212016,M,,B6,9.425593483E10,01994,B2
4119444.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,10212016,M,,UP,9.425569003E10,00207,B2
4119445.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,10212016,F,,UP,9.420383503E10,00201,B2
4119446.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,10212016,F,,UP,9.421026193E10,00201,B2
4119447.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,10212016,F,,UP,9.424070343E10,00205,B2
4119448.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,10212016,F,,UP,9.423539503E10,00227,B2
4119449.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,10212016,F,,UP,9.425859303E10,00207,B2
4119450.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,10212016,F,,UP,9.421310263E10,00201,B2
4119451.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,10212016,F,,UP,9.425997903E10,00207,B2
4119452.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,10212016,F,,UP,9.425626103E10,00207,B2
4119453.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,10212016,F,,UP,9.425678453E10,00207,B2
4119454.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,10212016,F,,UP,9.425653153E10,00239,B2
4119455.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,10212016,M,,UP,9.423576173E10,00205,B2
4119456.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,10212016,M,,UP,9.425940613E10,00207,B2
4119457.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,10212016,F,,UP,9.423670033E10,00205,B2
4119458.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,10212016,F,,UP,9.423695893E10,00205,B2
4119459.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,10212016,F,,B6,9.419652003E10,01894,B2
4119460.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,10212016,F,,B6,9.425704763E10,01994,B2
4119461.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,10212016,F,,UP,9.423703403E10,00205,B2
4119462.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,10212016,F,,UP,9.425576603E10,00207,B2
4119463.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,10212016,F,,UP,9.424028813E10,00205,B2
4119464.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,10212016,F,,UP,9.419581893E10,00221,B2
4119465.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,10212016,F,,UP,9.425391443E10,00207,B2
4119466.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,10212016,F,,UP,9.425689633E10,00207,B2
4119467.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,10212016,F,,UP,9.425990023E10,00207,B2
4119468.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,10212016,M,,UP,9.425977563E10,00207,B2
4119469.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,8.0,2.0,1.0,20160422,,,G,O,,M,2008.0,10212016,F,,UP,9.425599993E10,00207,B2
4119470.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,10212016,F,,UP,9.419572803E10,00221,B2
4119471.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,10212016,F,,UP,9.423510173E10,00227,B2
4119472.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,10212016,M,,B6,9.425691653E10,01994,B2
4119473.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,1.0,2.0,1.0,20160422,,,G,O,,M,2015.0,10212016,F,,UP,9.425813203E10,00239,B2
4119474.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,76.0,2.0,1.0,20160422,,,G,O,,M,1940.0,10212016,M,,UP,9.421391753E10,00201,B2
4119475.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,74.0,2.0,1.0,20160422,,,G,O,,M,1942.0,10212016,F,,UP,9.421404773E10,00201,B2
4119476.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,10212016,F,,UP,9.419316973E10,00221,B2
4119477.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,10212016,M,,UP,9.423648033E10,00227,B2
4119478.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,10212016,F,,UP,9.423656563E10,00227,B2
4119479.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,10212016,M,,YX,9.419596003E10,04324,B2
4119480.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,10212016,F,,UP,9.419539353E10,00221,B2
4119481.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,10212016,F,,YX,9.426067493E10,04427,B2
4119482.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,10212016,F,,UP,9.425887273E10,00229,B2
4119483.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,10212016,F,,YX,9.426219383E10,04427,B2
4119484.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,10212016,M,,YX,9.426516833E10,04427,B2
4119485.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,10212016,F,,YX,9.426506013E10,04427,B2
4119486.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,10212016,M,,YX,9.426532883E10,04427,B2
4119487.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,8.0,2.0,1.0,20160422,,,G,O,,M,2008.0,10212016,M,,UP,9.419546873E10,00221,B2
4119488.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,10212016,F,,YX,9.424765453E10,04429,B2
4119489.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,10212016,F,,UP,9.421150673E10,00237,B2
4119490.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,10212016,F,,B6,9.421302563E10,00240,B2
4119491.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,10212016,M,,UP,9.424997463E10,00239,B2
4119492.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,10212016,F,,B6,9.421293203E10,00240,B2
4119493.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,10212016,M,,B6,9.421305213E10,00240,B2
4119494.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,10212016,F,,B6,9.419676943E10,01894,B2
4119495.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,10212016,F,,B6,9.425875443E10,01994,B2
4119496.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,10212016,F,,B6,9.426168223E10,01994,B2
4119497.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,10212016,M,,UP,9.424139463E10,00205,B2
4119498.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,10212016,M,,UP,9.420696003E10,00201,B2
4119499.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,10212016,F,,UP,9.420680413E10,00201,B2
4119500.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,10212016,F,,UP,9.419597743E10,00221,B2
4119501.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,10212016,F,,UP,9.419621303E10,00221,B2
4119502.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,10212016,M,,B6,9.419578953E10,01894,B2
4119503.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,10212016,F,,UP,9.423560033E10,00205,B2
4119504.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,10212016,M,,UP,9.420688113E10,00201,B2
4119505.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,10212016,M,,UP,9.421092193E10,00201,B2
4119506.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,10212016,M,,B6,9.425928603E10,01994,B2
4119507.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,19.0,2.0,1.0,20160422,,,G,O,,M,1997.0,10212016,F,,B6,9.419504983E10,01894,B2
4119508.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,10212016,F,,UP,9.420671073E10,00201,B2
4119509.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,10212016,F,,UP,9.419597653E10,00221,B2
4119510.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,10212016,F,,UP,9.419537513E10,00221,B2
4119511.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,10212016,F,,UP,9.419598933E10,00221,B2
4119512.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,10212016,F,,UP,9.423314463E10,00227,B2
4119513.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,10212016,M,,YX,9.421623113E10,04335,B2
4119514.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,10212016,M,,YX,9.419491133E10,04324,B2
4119515.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,10212016,F,,UP,9.424125613E10,00227,B2
4119516.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,10212016,F,,YX,9.424350663E10,04429,B2
4119517.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,10212016,F,,YX,9.419447403E10,04324,B2
4119518.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,10212016,F,,YX,9.424352863E10,04429,B2
4119519.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,10212016,F,,YX,9.419435593E10,04324,B2
4119520.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,10212016,M,,UP,9.423343333E10,00227,B2
4119521.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,10212016,M,,UP,9.423352693E10,00227,B2
4119522.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,10212016,M,,UP,9.423337293E10,00227,B2
4119523.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,10212016,F,,UP,9.423379813E10,00227,B2
4119524.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,10212016,M,,UP,9.424132773E10,00227,B2
4119525.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,0.0,2.0,1.0,20160422,,,G,O,,M,2016.0,10212016,M,,YX,9.421639993E10,04335,B2
4119526.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,10212016,F,,UP,9.421511743E10,00237,B2
4119527.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,10212016,F,,UP,9.425013503E10,00239,B2
4119528.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,10212016,M,,UP,9.425029453E10,00239,B2
4119529.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,10212016,M,,UP,9.421446753E10,00237,B2
4119530.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,10212016,F,,B6,9.420386903E10,00240,B2
4119531.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,10212016,F,,B6,9.420142703E10,00240,B2
4119532.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,10212016,F,,UP,9.425369713E10,00239,B2
4119533.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,10212016,F,,B6,9.421176333E10,00240,B2
4119534.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,19.0,2.0,1.0,20160422,,,G,O,,M,1997.0,10212016,M,,UP,9.421483323E10,00237,B2
4119535.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,10212016,F,,UP,9.421485343E10,00237,B2
4119536.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,10212016,F,,UP,9.421500293E10,00237,B2
4119537.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,10212016,F,,UP,9.421501103E10,00237,B2
4119538.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,10212016,F,,UP,9.421468753E10,00237,B2
4119539.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,10212016,M,,DL,9.419976503E10,00554,B2
4119540.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,10212016,M,,UP,9.419686843E10,00221,B2
4119541.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,10212016,F,,UP,9.419719393E10,00221,B2
4119542.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,10212016,M,,YX,9.424135513E10,04419,B2
4119543.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,10212016,F,,UP,9.426036313E10,00229,B2
4119544.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,10212016,F,,UP,9.419451903E10,00221,B2
4119545.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,10212016,F,,UP,9.419486913E10,00221,B2
4119546.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,10.0,2.0,1.0,20160422,,,G,O,,M,2006.0,10212016,F,,UP,9.419492973E10,00221,B2
4119547.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,10212016,M,,UP,9.419473353E10,00221,B2
4119548.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,78.0,2.0,1.0,20160422,,,G,O,,M,1938.0,10212016,M,,UP,9.421187153E10,00237,B2
4119549.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,10212016,F,,UP,9.424897183E10,00239,B2
4119550.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,10212016,F,,UP,9.424902213E10,00239,B2
4119551.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20572.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,10212016,M,,UP,9.425583853E10,00207,B2
4119552.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20572.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,10212016,F,,UP,9.424317573E10,00239,B2
4119553.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20574.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,10212016,F,,UP,9.424915233E10,00239,B2
4119554.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20574.0,8.0,2.0,1.0,20160422,,,G,O,,M,2008.0,10212016,F,,UP,9.424893053E10,00239,B2
4119555.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20574.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,10212016,F,,B6,9.421246003E10,00240,B2
4119556.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20575.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,10212016,M,,UP,9.423611373E10,00205,B2
4119557.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20575.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,10212016,M,,UP,9.423819093E10,00227,B2
4119558.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20575.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,10212016,F,,UP,9.419804453E10,00237,B2
4119559.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20575.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,10212016,F,,UP,9.419783643E10,00237,B2
4119560.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20575.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,10212016,F,,UP,9.419798863E10,00237,B2
4119561.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20595.0,75.0,2.0,1.0,20160422,,,G,O,,M,1941.0,10212016,F,,UP,9.423581303E10,00205,B2
4119562.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20595.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,10212016,F,,B6,9.421436853E10,01394,B2
4119563.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,37.0,2.0,1.0,20160422,,,T,O,,M,1979.0,10212016,M,,UP,8.73460685E8,227,B2
4119564.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,54.0,2.0,1.0,20160422,,,T,O,,M,1962.0,10212016,F,,B6,8.72952885E8,240,B2
4119565.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,53.0,2.0,1.0,20160422,,,T,O,,M,1963.0,10212016,F,,UP,8.74739385E8,207,B2
4119566.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,29.0,2.0,1.0,20160422,,,T,O,,M,1987.0,10212016,M,,UP,8.74612985E8,205,B2
4119567.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,21.0,2.0,1.0,20160422,,,T,O,,M,1995.0,10212016,M,,UP,8.74639485E8,205,B2
4119568.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,19.0,2.0,1.0,20160422,,,T,O,,M,1997.0,10212016,F,,B6,8.73573385E8,1894,B2
4119569.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,37.0,2.0,1.0,20160422,,,T,O,,M,1979.0,10212016,M,,UP,8.73606385E8,221,B2
4119571.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,62.0,2.0,1.0,20160422,,,U,O,,M,1954.0,09032016,F,,UP,5.58140085E8,205,B2
4119572.0,2016.0,4.0,512.0,512.0,20566.0,1.0,GA,20568.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,10212016,F,,DL,9.420040593E10,00554,B2
4119573.0,2016.0,4.0,512.0,512.0,20566.0,1.0,GA,20569.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,10212016,F,,DL,9.423111503E10,00378,B2
4119574.0,2016.0,4.0,512.0,512.0,20566.0,1.0,GA,20569.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,10212016,F,,DL,9.423117743E10,00378,B2
4119575.0,2016.0,4.0,512.0,512.0,20566.0,1.0,GA,20569.0,19.0,2.0,1.0,20160422,,,G,O,,M,1997.0,10212016,F,,DL,9.423100413E10,00378,B2
4119576.0,2016.0,4.0,512.0,512.0,20566.0,1.0,GA,20570.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,10212016,F,,DL,9.420657403E10,00681,B2
4119577.0,2016.0,4.0,512.0,512.0,20566.0,1.0,GA,20576.0,52.0,2.0,1.0,20160422,,,G,Q,,M,1964.0,10212016,M,,DL,9.423624663E10,00378,B2
