cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2647754.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20559.0,42.0,2.0,1.0,20160414,NSS,,G,O,,M,1974.0,10132016,M,,YX,9.351384723E10,04429,B2
2362240.0,2016.0,4.0,245.0,245.0,20557.0,1.0,FL,20561.0,46.0,1.0,1.0,20160413,NSS,,G,O,,M,1970.0,10122016,F,,B6,9.339897893E10,01394,B1
2647755.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20560.0,28.0,1.0,1.0,20160414,NSS,,G,O,,M,1988.0,10132016,M,,YX,9.349450103E10,04243,B1
2362241.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20558.0,72.0,2.0,1.0,20160413,NSS,,G,O,,M,1944.0,10122016,M,,B6,9.340759823E10,00422,B2
2647756.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20563.0,25.0,2.0,1.0,20160414,NSS,,G,O,,M,1991.0,10132016,M,,UP,9.351941323E10,00229,B2
2363889.0,2016.0,4.0,245.0,512.0,20557.0,1.0,NY,20558.0,66.0,2.0,1.0,20160413,NSS,,G,O,,M,1950.0,10122016,F,,B6,9.340764503E10,00422,B2
2647757.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20565.0,37.0,2.0,1.0,20160414,NSS,,G,O,,M,1979.0,10132016,F,,B6,9.348465793E10,01394,B2
2363890.0,2016.0,4.0,245.0,512.0,20557.0,1.0,NY,20563.0,35.0,2.0,1.0,20160413,NSS,,G,O,,M,1981.0,10122016,M,,B6,9.340725273E10,00422,B2
2647758.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20637.0,46.0,2.0,1.0,20160414,NSS,,G,O,,M,1970.0,10132016,F,,B6,9.346743003E10,01894,B2
2363891.0,2016.0,4.0,245.0,512.0,20557.0,1.0,NY,20684.0,37.0,2.0,1.0,20160413,NSS,,G,O,,M,1979.0,10122016,F,,B6,9.340720313E10,00422,B2
2648323.0,2016.0,4.0,603.0,603.0,20558.0,1.0,FL,,62.0,2.0,1.0,20160414,GEO,,G,,,,1954.0,10132016,M,,YX,9.349399223E10,04243,B2
2367032.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20563.0,54.0,2.0,1.0,20160413,TLV,,G,O,,M,1962.0,10122016,M,,UA,9.341114583E10,01539,B2
2648324.0,2016.0,4.0,603.0,603.0,20558.0,1.0,FL,20560.0,42.0,2.0,1.0,20160414,GEO,,G,O,,M,1974.0,10132016,M,,YX,9.350504363E10,04419,B2
2367033.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20563.0,51.0,2.0,1.0,20160413,TLV,,G,O,,M,1965.0,10122016,F,,UA,9.341122913E10,01539,B2
2650767.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20564.0,49.0,2.0,1.0,20160414,BNS,,G,O,,M,1967.0,10132016,F,,UP,9.351664033E10,00229,B2
2376917.0,2016.0,4.0,373.0,373.0,20557.0,1.0,FL,20558.0,29.0,1.0,1.0,20160413,DRB,,G,O,,M,1987.0,10122016,F,,B6,9.338624363E10,01894,B1
2650768.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20564.0,49.0,2.0,1.0,20160414,BNS,,G,O,,M,1967.0,10132016,M,,UP,9.351643503E10,00229,B2
2377087.0,2016.0,4.0,373.0,373.0,20557.0,1.0,,20558.0,45.0,2.0,1.0,20160413,JHN,,G,O,,M,1971.0,05112016,M,,YX,9.338715203E10,04324,B2
2650769.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20564.0,23.0,2.0,1.0,20160414,BNS,,G,O,,M,1993.0,10132016,M,,UP,9.351851863E10,00229,B2
2381051.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NY,20558.0,29.0,2.0,1.0,20160413,,,O,O,,M,1987.0,07112016,,,UA,5.6075099833E10,05612,WT
2650770.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20564.0,17.0,2.0,1.0,20160414,BNS,,G,O,,M,1999.0,10132016,M,,UP,9.351677883E10,00229,B2
2381052.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NY,20558.0,29.0,2.0,1.0,20160413,,,O,O,,M,1987.0,07112016,,,UA,5.6075100733E10,05612,WT
2650771.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20566.0,58.0,2.0,1.0,20160414,BNS,,G,O,,M,1958.0,10132016,M,,YX,9.350520123E10,04419,B2
2381791.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NV,20559.0,47.0,2.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,UP,5.6071816233E10,00237,WT
2650773.0,2016.0,4.0,687.0,687.0,20558.0,1.0,NJ,20563.0,72.0,2.0,1.0,20160414,BNS,,G,O,,M,1944.0,10132016,F,,YX,9.348670103E10,04335,B2
2381792.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NV,20559.0,11.0,2.0,1.0,20160413,,,O,O,,M,2005.0,07112016,,,UP,5.6071815333E10,00237,WT
2650774.0,2016.0,4.0,687.0,687.0,20558.0,1.0,NJ,20563.0,72.0,2.0,1.0,20160414,BNS,,G,O,,M,1944.0,10132016,M,,YX,9.348676993E10,04335,B2
2381793.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NV,20559.0,8.0,2.0,1.0,20160413,,,O,O,,M,2008.0,07112016,,,UP,5.6071811733E10,00237,WT
2651163.0,2016.0,4.0,689.0,512.0,20558.0,1.0,FL,20567.0,32.0,2.0,1.0,20160414,RDJ,,G,Q,,M,1984.0,10132016,F,,B6,9.352591513E10,01994,B2
2382745.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20598.0,27.0,2.0,1.0,20160413,ACK,,G,R,,M,1989.0,10122016,F,,YX,9.338538923E10,04324,B2
2651883.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,20663.0,27.0,2.0,1.0,20160414,,,T,I,,M,1989.0,10132016,M,,YX,8.01054085E8,4429,B2
2383452.0,2016.0,4.0,512.0,298.0,20557.0,1.0,LA,20561.0,52.0,2.0,1.0,20160413,NAS,,G,O,,M,1964.0,10122016,M,,YX,9.343565743E10,04427,B2
2651887.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20579.0,38.0,2.0,1.0,20160414,BEN,,G,I,,M,1978.0,10132016,F,,YX,9.347544353E10,04334,B2
2383455.0,2016.0,4.0,512.0,298.0,20557.0,1.0,CA,20563.0,15.0,2.0,1.0,20160413,NSS,,G,O,,M,2001.0,10122016,F,,YX,9.342593993E10,04429,B2
2652412.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,20569.0,56.0,2.0,1.0,20160414,BRA,,G,I,,M,1960.0,10132016,M,,B6,9.348531603E10,01394,B2
2383456.0,2016.0,4.0,512.0,298.0,20557.0,1.0,OH,20561.0,37.0,2.0,1.0,20160413,NSS,,G,O,,M,1979.0,10122016,F,,AA,9.340750753E10,00792,B2
2662655.0,2016.0,4.0,694.0,694.0,20558.0,1.0,FL,20565.0,26.0,2.0,1.0,20160414,LMA,,G,O,,M,1990.0,10132016,F,,UP,9.352511683E10,00239,B2
2383457.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20573.0,2.0,2.0,1.0,20160413,,,G,O,,M,2014.0,10122016,F,,UP,9.340128603E10,00205,B2
2662656.0,2016.0,4.0,694.0,694.0,20558.0,1.0,FL,20565.0,26.0,2.0,1.0,20160414,LMA,,G,O,,M,1990.0,10132016,M,,UP,9.352529283E10,00239,B2
2383458.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20562.0,18.0,2.0,1.0,20160413,NSS,,G,O,,M,1998.0,10122016,F,,B6,9.343697003E10,01994,B2
2664934.0,2016.0,4.0,745.0,512.0,20558.0,1.0,FL,20561.0,43.0,2.0,1.0,20160414,NAS,,G,O,,M,1973.0,10132016,F,,YX,9.352866243E10,04427,B2
2383478.0,2016.0,4.0,512.0,512.0,20557.0,1.0,AL,20585.0,67.0,2.0,1.0,20160413,,,T,O,,M,1949.0,10122016,F,,DL,7.92483185E8,376,B2
2664935.0,2016.0,4.0,745.0,512.0,20558.0,1.0,FL,20563.0,36.0,2.0,1.0,20160414,NSS,,G,O,,M,1980.0,10132016,F,,YX,9.349470633E10,04243,B2
2383479.0,2016.0,4.0,512.0,512.0,20557.0,1.0,AZ,20569.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,10122016,F,,AA,9.339919333E10,00853,B2
2665577.0,2016.0,4.0,746.0,158.0,20558.0,1.0,FL,20560.0,42.0,2.0,1.0,20160414,NSS,,G,O,,M,1974.0,10132016,F,,UP,9.348593483E10,00201,B2
2383480.0,2016.0,4.0,512.0,512.0,20557.0,1.0,CA,20561.0,67.0,1.0,1.0,20160413,,,G,O,,M,1949.0,10122016,F,,YX,9.338648563E10,04324,B1
2666448.0,2016.0,4.0,103.0,103.0,20559.0,1.0,FL,20569.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,YX,5.6174591033E10,04324,WT
2383481.0,2016.0,4.0,512.0,512.0,20557.0,1.0,CA,20579.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,10122016,F,,YX,9.340778163E10,04243,B2
2666449.0,2016.0,4.0,103.0,103.0,20559.0,1.0,FL,20569.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,F,,YX,5.6174605833E10,04324,WT
2383482.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20587.0,44.0,2.0,1.0,20160413,,,G,I,,M,1972.0,10122016,F,,UP,9.338830703E10,00201,B2
2666610.0,2016.0,4.0,103.0,103.0,20559.0,1.0,FL,20569.0,21.0,2.0,1.0,20160415,,,O,O,,M,1995.0,07132016,,,YX,5.6174515033E10,04324,WT
2383483.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20600.0,39.0,2.0,1.0,20160413,,,G,I,,M,1977.0,10122016,M,,B6,9.343758513E10,01994,B2
2667072.0,2016.0,4.0,104.0,104.0,20559.0,1.0,NY,20580.0,47.0,1.0,1.0,20160415,BNK,,G,O,,M,1969.0,04142018,M,,B6,9.359918703E10,01222,E2
2383484.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20697.0,39.0,2.0,1.0,20160413,,,G,I,,M,1977.0,10122016,F,,B6,9.343844963E10,01994,B2
2667314.0,2016.0,4.0,105.0,105.0,20559.0,1.0,NJ,20596.0,59.0,2.0,1.0,20160415,,,U,O,,M,1957.0,06072016,F,,AA,1.88314685E8,1691,B2
2383485.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20697.0,33.0,2.0,1.0,20160413,,,G,I,,M,1983.0,10122016,F,,B6,9.343919853E10,01994,B2
2668107.0,2016.0,4.0,107.0,135.0,20559.0,1.0,NY,20562.0,38.0,2.0,1.0,20160415,LND,,G,O,,M,1978.0,10142016,F,,B6,9.358049353E10,00622,B2
2383486.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,29.0,2.0,1.0,20160413,,,G,N,,M,1987.0,10122016,F,,B6,9.343304953E10,01994,B2
2669375.0,2016.0,4.0,108.0,108.0,20559.0,1.0,,20609.0,21.0,2.0,1.0,20160415,,,O,O,,M,1995.0,07132016,,,UP,5.6212825233E10,00229,WT
2383487.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,31.0,2.0,1.0,20160413,,,G,N,,M,1985.0,10122016,F,,YX,9.339108273E10,04334,B2
2669376.0,2016.0,4.0,108.0,108.0,20559.0,1.0,DK,20609.0,19.0,2.0,1.0,20160415,,,O,O,,M,1997.0,07132016,,,UP,5.6212831733E10,00229,WT
2383488.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20564.0,48.0,2.0,1.0,20160413,,,G,N,,M,1968.0,10122016,M,,UP,9.342688953E10,00229,B2
2669377.0,2016.0,4.0,108.0,108.0,20559.0,1.0,FL,20568.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,UP,5.6201112033E10,00239,WT
2383489.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20576.0,42.0,2.0,1.0,20160413,,,G,N,,M,1974.0,10122016,F,,UP,9.338576793E10,00201,B2
2678172.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20561.0,7.0,2.0,1.0,20160415,,,G,O,,M,2009.0,07132016,F,,YX,5.6175747033E10,04334,WT
2383502.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,10122016,F,,UP,9.338464683E10,00201,B2
2678799.0,2016.0,4.0,111.0,135.0,20559.0,1.0,NY,20562.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,DL,5.6178772033E10,00372,WT
2383503.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,10122016,F,,B6,9.338481813E10,01894,B2
2679987.0,2016.0,4.0,111.0,111.0,20559.0,1.0,,20572.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,UP,5.6212224933E10,00229,WT
2383504.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,10122016,M,,YX,9.341957453E10,04419,B2
2679989.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20560.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,YX,5.6175696633E10,04334,WT
2383505.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,10122016,F,,UP,9.338423983E10,00221,B2
2679990.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20561.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,YX,5.6209052233E10,04429,WT
2383506.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,10122016,F,,UP,9.338634083E10,00221,B2
2679991.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20564.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,B6,5.6174761633E10,01894,WT
2383507.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,10122016,F,,UP,9.338369343E10,00221,B2
2679992.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20566.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,YX,5.6212129533E10,04427,WT
2383508.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,10122016,F,,UP,9.338528573E10,00221,B2
2681687.0,2016.0,4.0,116.0,116.0,20559.0,1.0,NE,20561.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,B6,5.6174470033E10,01894,WT
2383509.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,10122016,F,,UP,9.338523803E10,00221,B2
2681688.0,2016.0,4.0,116.0,116.0,20559.0,1.0,NY,20564.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,DL,5.6178184433E10,00372,WT
2383510.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,21.0,2.0,1.0,20160413,,,G,O,,M,1995.0,10122016,F,,UP,9.338532883E10,00221,B2
2681689.0,2016.0,4.0,116.0,116.0,20559.0,1.0,NY,20564.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,DL,5.6178183533E10,00372,WT
2383511.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,9.0,2.0,1.0,20160413,,,G,O,,M,2007.0,10122016,M,,UP,9.338419673E10,00221,B2
2684400.0,2016.0,4.0,117.0,117.0,20559.0,1.0,,20560.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,YX,5.6209452933E10,04427,WT
2383512.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,10122016,F,,UP,9.338714653E10,00201,B2
2684401.0,2016.0,4.0,117.0,117.0,20559.0,1.0,,20561.0,33.0,2.0,1.0,20160415,,,H,O,,M,1983.0,07042016,M,,YX,5.5713723133E10,04427,WT
2383513.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,10122016,F,,UP,9.338711533E10,00201,B2
2684402.0,2016.0,4.0,117.0,117.0,20559.0,1.0,FL,20563.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,YX,5.6190468733E10,04419,WT
2383514.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,10122016,F,,UP,9.338371723E10,00221,B2
2684403.0,2016.0,4.0,117.0,117.0,20559.0,1.0,FL,20563.0,1.0,1.0,1.0,20160415,,,G,O,,M,2015.0,07132016,M,,YX,5.6190504433E10,04419,WB
2383515.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,10122016,M,,YX,9.338507853E10,04324,B2
2684404.0,2016.0,4.0,117.0,117.0,20559.0,1.0,FL,20562.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,07132016,,,YX,5.6190020433E10,04419,WT
2383516.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,10122016,M,,UP,9.342665203E10,00229,B2
2684405.0,2016.0,4.0,117.0,117.0,20559.0,1.0,FL,20566.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,YX,5.6179710733E10,04335,WT
2383517.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,10122016,F,,YX,9.338513713E10,04324,B2
2684406.0,2016.0,4.0,117.0,117.0,20559.0,1.0,FL,20566.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,YX,5.6179682233E10,04335,WT
2383518.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,10122016,F,,UP,9.338376213E10,00221,B2
2684407.0,2016.0,4.0,117.0,117.0,20559.0,1.0,FL,20566.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,YX,5.6179683133E10,04335,WT
2383519.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,10122016,F,,YX,9.340748913E10,04243,B2
2684408.0,2016.0,4.0,117.0,117.0,20559.0,1.0,FL,20566.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,YX,5.6179733633E10,04335,WT
2383520.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,13.0,2.0,1.0,20160413,,,G,O,,M,2003.0,10122016,F,,UP,9.342642933E10,00229,B2
2684409.0,2016.0,4.0,117.0,117.0,20559.0,1.0,IL,20590.0,40.0,1.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,YX,5.6176880033E10,04335,WB
2383521.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,10122016,M,,UP,9.340043543E10,00237,B2
2684474.0,2016.0,4.0,117.0,117.0,20559.0,1.0,FL,20562.0,59.0,2.0,1.0,20160415,FLR,,G,O,,M,1957.0,10142016,M,,UP,9.360575693E10,00227,B2
2383522.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,10122016,F,,B6,9.339835823E10,01394,B2
2684543.0,2016.0,4.0,117.0,117.0,20559.0,1.0,FL,20561.0,33.0,2.0,1.0,20160415,NAS,,G,O,,M,1983.0,10142016,F,,UP,9.362787053E10,00207,B2
2383523.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,10122016,F,,B6,9.339822623E10,01394,B2
2685363.0,2016.0,4.0,117.0,117.0,20559.0,1.0,,20561.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,UP,5.6190566833E10,00205,WT
2383524.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,10122016,F,,UP,9.338617303E10,00201,B2
2685365.0,2016.0,4.0,117.0,117.0,20559.0,1.0,FL,20562.0,55.0,2.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,YX,5.6190019533E10,04419,WT
2383525.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,10122016,M,,B6,9.339839773E10,01394,B2
2687668.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20561.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,YX,5.6189015833E10,04419,WT
2383526.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,10122016,F,,B6,9.339831983E10,01394,B2
2383527.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,21.0,2.0,1.0,20160413,,,G,O,,M,1995.0,10122016,M,,B6,9.343215303E10,01994,B2
2383528.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,4.0,2.0,1.0,20160413,,,G,O,,M,2012.0,10122016,F,,UP,9.338609973E10,00201,B2
2383529.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,10122016,F,,YX,9.343068183E10,04427,B2
2383530.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,10122016,M,,UP,9.338512253E10,00221,B2
2383531.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,10122016,F,,UP,9.338508683E10,00221,B2
2383532.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,10122016,F,,UP,9.343728543E10,00207,B2
2383533.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,10122016,F,,UP,9.340051703E10,00237,B2
2383534.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,10122016,F,,UP,9.340044823E10,00237,B2
2383535.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,10122016,M,,UP,9.338540493E10,00201,B2
2383536.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,10122016,F,,B6,9.340115503E10,01394,B2
2383537.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,10122016,M,,B6,9.340133293E10,01394,B2
2383538.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,10122016,F,,UP,9.342678963E10,00229,B2
2383539.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,10122016,F,,YX,9.338759663E10,04324,B2
2383540.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,10122016,F,,UP,9.342747523E10,00207,B2
2383541.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,10122016,M,,UP,9.338491533E10,00201,B2
2383542.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,10122016,F,,B6,9.340181043E10,01394,B2
2383543.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,10122016,M,,B6,9.340125863E10,01394,B2
2383544.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,39.0,1.0,1.0,20160413,,,G,O,,M,1977.0,10122016,M,,YX,9.338749203E10,04324,B1
2383545.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,10122016,F,,UP,9.343567583E10,00207,B2
2383546.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,10122016,F,,UP,9.339806863E10,00237,B2
2383547.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20562.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,10122016,F,,UP,9.340077913E10,00237,B2
2383548.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20562.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,10122016,F,,B6,9.343624783E10,01994,B2
2383549.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20562.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,10122016,M,,B6,9.343649253E10,01994,B2
2383550.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20562.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,10122016,F,,UP,9.338528483E10,00221,B2
2383551.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20563.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,10122016,F,,B6,9.340032633E10,01394,B2
2383552.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20563.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,10122016,F,,B6,9.343861463E10,01994,B2
2383553.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20563.0,1.0,2.0,1.0,20160413,,,G,O,,M,2015.0,10122016,M,,B6,9.343922603E10,01994,B2
2383554.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20564.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,10122016,F,,DL,9.339048223E10,00554,B2
2383555.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20564.0,19.0,2.0,1.0,20160413,,,G,O,,M,1997.0,10122016,F,,DL,9.339035853E10,00554,B2
2383556.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20564.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,10122016,M,,UP,9.341892553E10,00205,B2
2383557.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20564.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,10122016,F,,B6,9.340077643E10,01394,B2
2383558.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20564.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,10122016,F,,B6,9.339849113E10,00240,B2
