cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1432167.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20557.0,53.0,2.0,1.0,20160408,NSS,,G,O,,M,1963.0,10072016,F,,B6,7.28882085E8,1394,B2
1652368.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,10082016,F,,UP,9.307910073E10,00221,B2
1432190.0,2016.0,4.0,512.0,512.0,20552.0,1.0,,20554.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,10072016,F,,UP,9.302955303E10,00227,B2
1652369.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,10082016,F,,UP,9.307954253E10,00201,B2
1432191.0,2016.0,4.0,512.0,512.0,20552.0,1.0,,20556.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,10072016,M,,B6,9.303256243E10,00030,B2
1652370.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,10082016,F,,UP,9.307956543E10,00201,B2
1432193.0,2016.0,4.0,512.0,512.0,20552.0,1.0,AZ,20556.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,10072016,M,,AA,9.304136333E10,01691,B2
1652371.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,10082016,F,,UP,9.307910703E10,00221,B2
1432194.0,2016.0,4.0,512.0,512.0,20552.0,1.0,AZ,20556.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,10072016,F,,AA,9.304015513E10,01691,B2
1652372.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,10082016,F,,UP,9.307904933E10,00221,B2
1432195.0,2016.0,4.0,512.0,512.0,20552.0,1.0,CT,20554.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,10072016,F,,B6,7.20576185E8,622,B2
1652373.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,10082016,F,,UP,9.307906403E10,00221,B2
1432196.0,2016.0,4.0,512.0,512.0,20552.0,1.0,DC,20556.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,10072016,M,,YX,7.18579785E8,4334,B2
1652374.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,10082016,F,,UP,9.307914743E10,00221,B2
1432197.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,,46.0,2.0,1.0,20160408,,,G,,,,1970.0,10072016,F,,UP,7.17995885E8,237,B2
1652375.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20556.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,10082016,M,,UP,9.307853413E10,00221,B2
1432198.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,,34.0,2.0,1.0,20160408,,,G,,,,1982.0,10072016,F,,B6,7.21022685E8,240,B2
1652376.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20556.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,10082016,F,,UP,9.307980473E10,00221,B2
1432199.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20562.0,42.0,2.0,1.0,20160408,,,G,I,,M,1974.0,10072016,M,,YX,9.303430873E10,04419,B2
1652377.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20556.0,7.0,2.0,1.0,20160409,,,G,O,,M,2009.0,10082016,M,,UP,9.307982583E10,00221,B2
1432200.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20577.0,38.0,2.0,1.0,20160408,,,G,I,,M,1978.0,10072016,F,,UP,7.23130085E8,237,B2
1652378.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20560.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,10082016,M,,B6,9.307965803E10,01894,B2
1432201.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20585.0,35.0,2.0,1.0,20160408,,,G,I,,M,1981.0,10072016,F,,UP,9.300685903E10,00221,B2
1652379.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20560.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,10082016,F,,B6,9.307975333E10,01894,B2
1432202.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20679.0,61.0,2.0,1.0,20160408,,,G,I,,M,1955.0,10072016,F,,B6,9.300512753E10,01894,B2
1652380.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20560.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,10082016,M,,B6,9.307984313E10,01894,B2
1432203.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20585.0,76.0,2.0,1.0,20160408,,,G,J,,M,1940.0,10072016,F,,B6,9.301441893E10,00240,B2
1652381.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20560.0,10.0,2.0,1.0,20160409,,,G,O,,M,2006.0,10082016,F,,B6,9.307977353E10,01894,B2
1432204.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,46.0,2.0,1.0,20160408,,,G,N,,M,1970.0,10072016,F,,UP,9.305035303E10,00207,B2
1652382.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20560.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,10082016,M,,B6,9.307979643E10,01894,B2
1432205.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20559.0,11.0,2.0,1.0,20160408,,,G,N,,M,2005.0,10072016,M,,UP,9.302676363E10,00205,B2
1652383.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20561.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,10082016,F,,UP,9.312775643E10,00229,B2
1432206.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20559.0,43.0,2.0,1.0,20160408,,,G,N,,M,1973.0,10072016,M,,UP,7.17889485E8,237,B2
1652384.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20561.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,10082016,M,,UP,9.312766203E10,00229,B2
1432207.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20560.0,37.0,2.0,1.0,20160408,,,G,N,,M,1979.0,10072016,M,,B6,9.304479353E10,01994,B2
1652385.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20570.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,10082016,F,,B6,9.313123983E10,01994,B2
1432208.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20566.0,31.0,2.0,1.0,20160408,,,G,N,,M,1985.0,10072016,M,,UP,9.305313423E10,00207,B2
1652386.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20574.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,10082016,F,,UP,9.311053503E10,00205,B2
1432209.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20568.0,41.0,2.0,1.0,20160408,,,G,N,,M,1975.0,10072016,F,,UP,9.300399633E10,00221,B2
1652387.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20591.0,65.0,2.0,1.0,20160409,,,G,O,,M,1951.0,10082016,F,,B6,9.308192033E10,01894,B2
1432210.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20594.0,21.0,2.0,1.0,20160408,,,G,N,,M,1995.0,10072016,F,,B6,7.27911385E8,1394,B2
1652388.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20591.0,65.0,2.0,1.0,20160409,,,G,O,,M,1951.0,10082016,M,,B6,9.308182313E10,01894,B2
1432214.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,10072016,M,,UP,9.303423263E10,00227,B2
1652391.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20554.0,25.0,2.0,1.0,20160409,,,T,O,,M,1991.0,10082016,F,,UP,7.54928285E8,205,B2
1432215.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,10072016,F,,UP,7.17745585E8,201,B2
1652392.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20554.0,25.0,2.0,1.0,20160409,,,T,O,,M,1991.0,10082016,M,,UP,7.49195485E8,221,B2
1432216.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,10072016,M,,UP,7.17831785E8,201,B2
1652393.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,26.0,2.0,1.0,20160409,,,T,O,,M,1990.0,10082016,F,,UP,7.53563385E8,205,B2
1432217.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,10072016,F,,UP,9.300535493E10,00221,B2
1652394.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,43.0,2.0,1.0,20160409,,,T,O,,M,1973.0,10082016,M,,YX,7.51619085E8,4335,B2
1432218.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,10072016,M,,YX,9.304382373E10,04429,B2
1652395.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,42.0,2.0,1.0,20160409,,,T,O,,M,1974.0,10082016,F,,UP,7.49173485E8,201,B2
1432219.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,10072016,F,,UP,9.300579493E10,00221,B2
1652396.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20564.0,26.0,2.0,1.0,20160409,,,T,O,,M,1990.0,10082016,M,,B6,7.50539285E8,240,B2
1432220.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,81.0,2.0,1.0,20160408,,,G,O,,M,1935.0,10072016,F,,UP,7.22127185E8,201,B2
1652397.0,2016.0,4.0,512.0,512.0,20553.0,1.0,IL,20559.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,10082016,M,,DL,9.308111373E10,00554,B2
1432221.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,10072016,M,,UP,7.20365385E8,201,B2
1652398.0,2016.0,4.0,512.0,512.0,20553.0,1.0,IL,20559.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,10082016,F,,DL,9.308095503E10,00554,B2
1432222.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,10072016,F,,B6,7.26756385E8,1394,B2
1652399.0,2016.0,4.0,512.0,512.0,20553.0,1.0,MN,20558.0,34.0,2.0,1.0,20160409,,,T,O,,M,1982.0,10082016,F,,AA,7.53516685E8,859,B2
1432223.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,10072016,M,,B6,9.300644393E10,01894,B2
1652400.0,2016.0,4.0,512.0,512.0,20553.0,1.0,NC,20561.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,10082016,M,,YX,9.307985973E10,04324,B2
1432224.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,10072016,M,,UP,9.305084903E10,00207,B2
1652401.0,2016.0,4.0,512.0,512.0,20553.0,1.0,NY,20560.0,17.0,2.0,1.0,20160409,,,T,N,,M,1999.0,04172016,F,,B6,7.49489785E8,622,B2
1432225.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,10072016,F,,B6,9.304124793E10,01994,B2
1652402.0,2016.0,4.0,512.0,512.0,20553.0,1.0,WI,20558.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,10082016,M,,AA,9.311102723E10,00792,B2
1432226.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,10072016,F,,UP,9.304560663E10,00207,B2
1652404.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20561.0,23.0,2.0,1.0,20160409,FLL,,G,O,,M,1993.0,10082016,F,,UP,9.308222383E10,00201,B2
1432227.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,10072016,F,,UP,9.300824143E10,00221,B2
1652410.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20561.0,46.0,2.0,1.0,20160409,NAS,,G,N,,M,1970.0,10082016,F,,UP,9.307923363E10,00201,B2
1432228.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,10072016,F,,UP,7.22974185E8,201,B2
1652411.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20554.0,49.0,2.0,1.0,20160409,NAS,,G,O,,M,1967.0,10082016,M,,UP,9.308329713E10,00201,B2
1432229.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,10072016,F,,UP,9.303224433E10,00227,B2
1652499.0,2016.0,4.0,512.0,512.0,20553.0,1.0,,20557.0,43.0,2.0,1.0,20160409,NSS,,G,I,,M,1973.0,10082016,F,,YX,9.308014203E10,04324,B2
1432230.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,10072016,F,,UP,7.22683685E8,201,B2
1652500.0,2016.0,4.0,512.0,512.0,20553.0,1.0,,20560.0,57.0,2.0,1.0,20160409,NSS,,G,I,,M,1959.0,10082016,F,,AA,9.310970813E10,00792,B2
1432231.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,10072016,F,,B6,9.300852833E10,01894,B2
1652501.0,2016.0,4.0,512.0,512.0,20553.0,1.0,,20575.0,68.0,2.0,1.0,20160409,NSS,,G,I,,M,1948.0,10082016,M,,UP,9.308091933E10,00201,B2
1432232.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,10072016,M,,UP,9.304140823E10,00207,B2
1652512.0,2016.0,4.0,512.0,512.0,20553.0,1.0,,20554.0,52.0,2.0,1.0,20160409,NSS,,G,O,,M,1964.0,10082016,M,,B6,9.310061853E10,01394,B2
1432233.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,10072016,F,,B6,9.300552903E10,01894,B2
1652513.0,2016.0,4.0,512.0,512.0,20553.0,1.0,,20554.0,56.0,2.0,1.0,20160409,NSS,,G,O,,M,1960.0,10082016,F,,DL,9.310779503E10,00372,B2
1432234.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,10072016,F,,UP,7.30325985E8,201,B2
1652519.0,2016.0,4.0,512.0,512.0,20553.0,1.0,,20554.0,66.0,2.0,1.0,20160409,NSS,,G,R,,M,1950.0,10082016,F,,UP,9.308083693E10,00201,B2
1432235.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,10072016,M,,UP,7.20762285E8,201,B2
1652520.0,2016.0,4.0,512.0,512.0,20553.0,1.0,AL,20558.0,67.0,2.0,1.0,20160409,NSS,,G,O,,M,1949.0,10082016,M,,AA,9.310364803E10,01745,B2
1432236.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,10072016,F,,B6,9.300483793E10,01894,B2
1652521.0,2016.0,4.0,512.0,512.0,20553.0,1.0,AZ,20561.0,47.0,2.0,1.0,20160409,NSS,,G,O,,M,1969.0,10082016,M,,AA,9.311762363E10,00936,B2
1432237.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,10072016,M,,B6,9.300504403E10,01894,B2
1652522.0,2016.0,4.0,512.0,512.0,20553.0,1.0,CT,20563.0,69.0,2.0,1.0,20160409,NSS,,G,O,,M,1947.0,10082016,F,,AA,9.310546953E10,01745,B2
1432238.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,10072016,M,,B6,9.303677273E10,01994,B2
1652523.0,2016.0,4.0,512.0,512.0,20553.0,1.0,CT,20563.0,69.0,2.0,1.0,20160409,NSS,,G,O,,M,1947.0,10082016,M,,AA,9.310553643E10,01745,B2
1432239.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,10072016,F,,B6,9.300691503E10,01894,B2
1652524.0,2016.0,4.0,512.0,512.0,20553.0,1.0,DC,20563.0,55.0,2.0,1.0,20160409,NSS,,G,J,,M,1961.0,10082016,F,,B6,9.309484803E10,00240,B2
1432240.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,10072016,F,,B6,9.305313333E10,01994,B2
1652525.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,,52.0,2.0,1.0,20160409,NSS,,G,,,,1964.0,10082016,F,,UP,9.308046293E10,00221,B2
1432241.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,10072016,F,,B6,9.305272273E10,01994,B2
1652526.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,,48.0,2.0,1.0,20160409,NSS,,G,,,,1968.0,10082016,M,,UP,9.307954803E10,00201,B2
1432244.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,10072016,M,,UP,9.302995273E10,00227,B2
1652527.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20580.0,45.0,2.0,1.0,20160409,NSS,,G,I,,M,1971.0,10082016,F,,UP,9.307993303E10,00221,B2
1432245.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,10072016,M,,UP,7.22599285E8,201,B2
1652528.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20586.0,42.0,2.0,1.0,20160409,NSS,,G,I,,M,1974.0,10082016,F,,UP,9.313436103E10,00207,B2
1432246.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,10072016,F,,UP,9.304811283E10,00207,B2
1652529.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20607.0,69.0,2.0,1.0,20160409,NSS,,G,I,,M,1947.0,10082016,M,,UP,9.308067643E10,00201,B2
1432247.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,10072016,F,,UP,9.303000403E10,00227,B2
1652531.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20655.0,41.0,2.0,1.0,20160409,NSS,,G,I,,M,1975.0,10082016,F,,UP,9.311653643E10,00205,B2
1432248.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,10072016,M,,B6,9.305344503E10,01994,B2
1652532.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20676.0,40.0,1.0,1.0,20160409,NSS,,G,I,,M,1976.0,10082016,F,,UP,9.311333453E10,00205,B1
1432249.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,10072016,F,,B6,7.23370185E8,1394,B2
1652533.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20679.0,47.0,2.0,1.0,20160409,NSS,,G,I,,M,1969.0,10082016,M,,YX,9.309686483E10,04335,B2
1432250.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,10072016,F,,B6,9.305116163E10,01994,B2
1652537.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,30.0,2.0,1.0,20160409,NSS,,G,N,,M,1986.0,10082016,F,,UP,9.310818563E10,00205,B2
1432251.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,10072016,M,,B6,9.300776663E10,01894,B2
1652538.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20556.0,24.0,2.0,1.0,20160409,NSS,,G,N,,M,1992.0,10082016,F,,UP,9.308266833E10,00201,B2
1432252.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,10072016,F,,B6,9.300491113E10,01894,B2
1652539.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20605.0,30.0,2.0,1.0,20160409,NSS,,G,N,,M,1986.0,10082016,F,,B6,9.313164863E10,01994,B2
1432253.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,10072016,M,,UP,7.22772585E8,201,B2
1652547.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20554.0,52.0,2.0,1.0,20160409,NSS,,G,O,,M,1964.0,10082016,F,,B6,9.309759903E10,01394,B2
1432254.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,10072016,F,,B6,9.300507993E10,01894,B2
1652549.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20554.0,50.0,2.0,1.0,20160409,NSS,,G,O,,M,1966.0,10082016,M,,B6,9.313922763E10,01994,B2
1432255.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,10072016,F,,UP,7.22836785E8,201,B2
1652550.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20554.0,49.0,2.0,1.0,20160409,NSS,,G,O,,M,1967.0,10082016,M,,B6,9.309818663E10,01394,B2
1432256.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,10072016,F,,UP,9.305446163E10,00207,B2
1652551.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20554.0,46.0,2.0,1.0,20160409,NSS,,G,O,,M,1970.0,10082016,M,,B6,9.308245753E10,01894,B2
1432257.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,10072016,F,,B6,9.300515133E10,01894,B2
1652552.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20554.0,44.0,2.0,1.0,20160409,NSS,,G,O,,M,1972.0,10082016,M,,UP,9.311661803E10,00205,B2
1432258.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,10072016,F,,B6,9.300509813E10,01894,B2
1652553.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20554.0,42.0,2.0,1.0,20160409,NSS,,G,O,,M,1974.0,10082016,F,,B6,9.310135553E10,01394,B2
1432259.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,10072016,F,,B6,9.300572513E10,01894,B2
1652554.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20554.0,42.0,2.0,1.0,20160409,NSS,,G,O,,M,1974.0,10082016,M,,UP,9.308428263E10,00201,B2
1432260.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,10072016,F,,UP,7.22948585E8,201,B2
1652555.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20554.0,29.0,2.0,1.0,20160409,NSS,,G,O,,M,1987.0,10082016,F,,UP,9.308082953E10,00201,B2
1432261.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,10072016,F,,UP,7.22988985E8,201,B2
1652556.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20554.0,25.0,2.0,1.0,20160409,NSS,,G,O,,M,1991.0,10082016,F,,B6,9.309806743E10,01394,B2
1432262.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,10072016,F,,UP,9.303228743E10,00227,B2
1652557.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20554.0,48.0,2.0,1.0,20160409,NSS,,G,O,,M,1968.0,10082016,F,,UP,9.307987993E10,00221,B2
1432263.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,10072016,F,,UP,9.300510913E10,00221,B2
1652558.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20554.0,47.0,2.0,1.0,20160409,NSS,,G,O,,M,1969.0,10082016,M,,UP,9.307983683E10,00221,B2
1432264.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,10072016,F,,UP,9.303231593E10,00227,B2
1652559.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20554.0,40.0,2.0,1.0,20160409,NSS,,G,O,,M,1976.0,10082016,M,,YX,9.308191583E10,04324,B2
1432265.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,10072016,M,,B6,9.300559133E10,01894,B2
1652560.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20554.0,33.0,2.0,1.0,20160409,NSS,,G,O,,M,1983.0,10082016,F,,UP,9.308064613E10,00221,B2
1432266.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,10072016,F,,B6,9.300480303E10,01894,B2
1652561.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20554.0,33.0,2.0,1.0,20160409,NSS,,G,O,,M,1983.0,10082016,M,,UP,9.307998433E10,00221,B2
1432267.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,10072016,F,,UP,9.304940993E10,00207,B2
1652562.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20554.0,27.0,2.0,1.0,20160409,NSS,,G,O,,M,1989.0,10082016,M,,UP,9.308198453E10,00221,B2
1432268.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,10072016,F,,UP,9.300676923E10,00221,B2
