cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1614130.0,2016.0,4.0,209.0,209.0,20553.0,1.0,TX,20561.0,48.0,2.0,1.0,20160409,,,O,O,,M,1968.0,07072016,,,JL,5.5850881233E10,00012,WT
1394130.0,2016.0,4.0,209.0,209.0,20552.0,1.0,FL,20558.0,30.0,2.0,1.0,20160408,,,O,O,,M,1986.0,07062016,F,,JL,7.29886885E8,12,WT
1614131.0,2016.0,4.0,209.0,209.0,20553.0,1.0,TX,20562.0,54.0,2.0,1.0,20160409,,,O,O,,M,1962.0,07072016,,,JL,5.5850665933E10,00012,WT
1394131.0,2016.0,4.0,209.0,209.0,20552.0,1.0,FL,20560.0,50.0,2.0,1.0,20160408,,,O,O,,M,1966.0,07062016,F,,JL,7.30768685E8,12,WT
1614132.0,2016.0,4.0,209.0,209.0,20553.0,1.0,UT,20560.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,JL,5.5851781433E10,00012,WB
1394132.0,2016.0,4.0,209.0,209.0,20552.0,1.0,FL,20561.0,69.0,2.0,1.0,20160408,,,O,O,,M,1947.0,07062016,,,AA,5.5827899533E10,00060,WT
1614133.0,2016.0,4.0,209.0,209.0,20553.0,1.0,UT,20595.0,37.0,1.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,JL,5.5851751133E10,00012,WB
1394133.0,2016.0,4.0,209.0,209.0,20552.0,1.0,FL,20561.0,75.0,2.0,1.0,20160408,,,O,O,,M,1941.0,07062016,M,,AA,7.24089885E8,176,WT
1614134.0,2016.0,4.0,209.0,209.0,20553.0,1.0,VA,20558.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,JL,5.5851409233E10,00012,WB
1394134.0,2016.0,4.0,209.0,209.0,20552.0,1.0,FL,20561.0,69.0,2.0,1.0,20160408,,,O,O,,M,1947.0,07062016,F,,AA,7.24092585E8,176,WT
1614135.0,2016.0,4.0,209.0,209.0,20553.0,1.0,VA,20558.0,29.0,1.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,JL,5.5851310233E10,00012,WB
1394135.0,2016.0,4.0,209.0,209.0,20552.0,1.0,FL,20561.0,52.0,2.0,1.0,20160408,,,O,O,,M,1964.0,07062016,F,,AA,7.24184185E8,176,WT
1619123.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GA,20588.0,42.0,1.0,1.0,20160409,KBO,,G,O,,M,1974.0,04082018,M,,JL,9.309974403E10,00012,E2
1394136.0,2016.0,4.0,209.0,209.0,20552.0,1.0,FL,20561.0,46.0,2.0,1.0,20160408,,,O,O,,M,1970.0,07062016,F,,AA,7.24048585E8,176,WT
1619124.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GA,20622.0,35.0,1.0,1.0,20160409,KBO,,G,O,,M,1981.0,04082018,F,,JL,9.310010603E10,00012,E2
1394137.0,2016.0,4.0,209.0,209.0,20552.0,1.0,FL,20562.0,51.0,2.0,1.0,20160408,,,O,O,,M,1965.0,07062016,M,,AA,7.23183185E8,176,WT
1619125.0,2016.0,4.0,209.0,209.0,20553.0,1.0,MA,,26.0,1.0,1.0,20160409,KBO,,G,,,,1990.0,04082017,F,,AA,9.309612783E10,00176,B1
1394138.0,2016.0,4.0,209.0,209.0,20552.0,1.0,FL,20562.0,48.0,2.0,1.0,20160408,,,O,O,,M,1968.0,07062016,F,,AA,7.23761685E8,176,WT
1619314.0,2016.0,4.0,209.0,209.0,20553.0,1.0,IN,20590.0,39.0,1.0,1.0,20160409,TKY,,G,O,,M,1977.0,04082018,M,,YV,9.310109153E10,05789,E2
1394139.0,2016.0,4.0,209.0,209.0,20552.0,1.0,FL,20562.0,59.0,2.0,1.0,20160408,,,O,O,,M,1957.0,07062016,,,AA,5.5826291733E10,00060,WT
1619315.0,2016.0,4.0,209.0,209.0,20553.0,1.0,OH,20659.0,57.0,1.0,1.0,20160409,TKY,,G,K,,M,1959.0,04082018,M,,JL,9.310020883E10,00012,E2
1394140.0,2016.0,4.0,209.0,209.0,20552.0,1.0,FL,20562.0,57.0,2.0,1.0,20160408,,,O,O,,M,1959.0,07062016,,,AA,5.5826072633E10,00060,WT
1619316.0,2016.0,4.0,209.0,209.0,20553.0,1.0,OH,20659.0,52.0,1.0,1.0,20160409,TKY,,G,K,,M,1964.0,04082018,F,,JL,9.310030503E10,00012,E2
1394141.0,2016.0,4.0,209.0,209.0,20552.0,1.0,FL,20562.0,47.0,2.0,1.0,20160408,,,O,O,,M,1969.0,07062016,,,AA,5.5826090033E10,00060,WT
1619317.0,2016.0,4.0,209.0,209.0,20553.0,1.0,OH,20567.0,57.0,1.0,1.0,20160409,TKY,,G,O,,M,1959.0,04082018,M,,YV,9.309520003E10,05788,E2
1394142.0,2016.0,4.0,209.0,209.0,20552.0,1.0,FL,20562.0,45.0,2.0,1.0,20160408,,,O,O,,M,1971.0,07062016,,,AA,5.5827659333E10,00280,WT
1619318.0,2016.0,4.0,209.0,209.0,20553.0,1.0,PA,20556.0,39.0,2.0,1.0,20160409,TKY,,G,O,,M,1977.0,10082016,M,,AA,9.309613603E10,00176,B2
1394143.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GA,20558.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,AA,7.24407985E8,176,WT
1619319.0,2016.0,4.0,209.0,209.0,20553.0,1.0,SC,,53.0,1.0,1.0,20160409,TKY,,G,,,,1963.0,04082018,F,,JL,9.309947543E10,00012,E2
1394145.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GA,20555.0,44.0,2.0,1.0,20160408,,,O,O,,M,1972.0,07062016,M,,AA,7.23292285E8,176,WT
1619320.0,2016.0,4.0,209.0,209.0,20553.0,1.0,SC,,53.0,1.0,1.0,20160409,TKY,,G,,,,1963.0,04082018,M,,JL,9.309953963E10,00012,E2
1394146.0,2016.0,4.0,209.0,209.0,20552.0,1.0,IN,20556.0,28.0,2.0,1.0,20160408,,,O,O,,M,1988.0,07062016,M,,JL,7.29721885E8,12,WT
1619321.0,2016.0,4.0,209.0,209.0,20553.0,1.0,TN,,21.0,3.0,1.0,20160409,TKY,,G,,,,1995.0,D/S,F,,JL,9.310073593E10,00012,F1
1394147.0,2016.0,4.0,209.0,209.0,20552.0,1.0,LA,20556.0,75.0,2.0,1.0,20160408,,,G,O,,M,1941.0,07062016,M,,AA,7.24935985E8,176,WT
1619322.0,2016.0,4.0,209.0,209.0,20553.0,1.0,TN,20600.0,57.0,1.0,1.0,20160409,TKY,,G,O,,M,1959.0,04082018,M,,MQ,9.309761003E10,03687,E2
1394148.0,2016.0,4.0,209.0,209.0,20552.0,1.0,LA,20556.0,73.0,2.0,1.0,20160408,,,G,O,,M,1943.0,07062016,F,,AA,7.24855185E8,176,WT
1619323.0,2016.0,4.0,209.0,209.0,20553.0,1.0,TX,20583.0,46.0,1.0,1.0,20160409,TKY,,G,O,,M,1970.0,04082018,M,,AA,9.313582593E10,00060,E2
1394149.0,2016.0,4.0,209.0,209.0,20552.0,1.0,MA,20562.0,36.0,2.0,1.0,20160408,,,O,O,,M,1980.0,07062016,F,,AA,7.23791985E8,176,WT
1619326.0,2016.0,4.0,209.0,209.0,20553.0,1.0,TX,20612.0,40.0,1.0,1.0,20160409,TKY,,G,O,,M,1976.0,07052017,F,,JL,9.310020143E10,00012,E2
1394152.0,2016.0,4.0,209.0,209.0,20552.0,1.0,NC,20558.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,AA,7.24941385E8,176,WT
1619327.0,2016.0,4.0,209.0,209.0,20553.0,1.0,VA,20558.0,59.0,1.0,1.0,20160409,TKY,,G,O,,M,1957.0,10082016,M,,JL,9.310039493E10,00012,B1
1394154.0,2016.0,4.0,209.0,209.0,20552.0,1.0,NY,20558.0,64.0,2.0,1.0,20160408,,,O,O,,M,1952.0,07062016,M,,AA,7.22928385E8,176,WT
1619785.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20567.0,45.0,1.0,1.0,20160409,TKY,,G,O,,M,1971.0,04082018,M,,YV,9.310104573E10,05789,E2
1394155.0,2016.0,4.0,209.0,209.0,20552.0,1.0,OH,20558.0,31.0,2.0,1.0,20160408,,,O,O,,M,1985.0,07062016,M,,AA,7.23376685E8,176,WT
1619786.0,2016.0,4.0,209.0,209.0,20553.0,1.0,MI,20700.0,47.0,1.0,1.0,20160409,TKY,,G,K,,M,1969.0,04082018,M,,JL,9.310051953E10,00012,E2
1394156.0,2016.0,4.0,209.0,209.0,20552.0,1.0,PA,20562.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,AA,7.24427085E8,176,WT
1619787.0,2016.0,4.0,209.0,209.0,20553.0,1.0,MI,20700.0,40.0,1.0,1.0,20160409,TKY,,G,K,,M,1976.0,04082018,F,,JL,9.310045803E10,00012,E2
1394157.0,2016.0,4.0,209.0,209.0,20552.0,1.0,SC,20555.0,77.0,2.0,1.0,20160408,,,G,O,,M,1939.0,07062016,M,,JL,7.31202185E8,12,WT
1619788.0,2016.0,4.0,209.0,209.0,20553.0,1.0,SC,,17.0,1.0,1.0,20160409,TKY,,G,,,,1999.0,04082018,F,,JL,9.309941213E10,00012,E2
1394158.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TE,20554.0,58.0,2.0,1.0,20160408,,,O,O,,M,1958.0,07062016,,,YV,5.5838557633E10,05881,WT
1619915.0,2016.0,4.0,209.0,689.0,20553.0,1.0,CA,20556.0,51.0,1.0,1.0,20160409,,,O,O,,M,1965.0,07072016,,,AA,5.5851551333E10,01374,WB
1394159.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TX,20554.0,55.0,1.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,YV,5.5839076433E10,05881,WB
1619934.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20555.0,28.0,2.0,1.0,20160409,,,O,O,,M,1988.0,07072016,,,YV,5.5851756733E10,05651,WT
1394160.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TX,20555.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,JL,7.30975885E8,12,WT
1619984.0,2016.0,4.0,213.0,135.0,20553.0,1.0,CA,20561.0,35.0,2.0,1.0,20160409,LND,,G,O,,M,1981.0,10082016,M,,AA,9.311796823E10,00051,B2
1394161.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TX,20555.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,M,,JL,7.31106985E8,12,WT
1619985.0,2016.0,4.0,213.0,135.0,20553.0,1.0,CA,20561.0,27.0,2.0,1.0,20160409,LND,,G,O,,M,1989.0,10082016,F,,AA,9.311788943E10,00051,B2
1394162.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TX,20556.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,AA,5.5827125933E10,00060,WT
1620083.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CO,20568.0,33.0,1.0,1.0,20160409,,,T,O,,M,1983.0,10082016,M,,AA,7.59609785E8,79,B1
1394163.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TX,20557.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,JL,7.30489085E8,12,WT
1620084.0,2016.0,4.0,213.0,213.0,20553.0,1.0,KS,,74.0,2.0,1.0,20160409,,,O,,,,1942.0,10082016,,,QR,9.313482303E10,00729,B2
1394164.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TX,20561.0,44.0,1.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,AA,5.5826912233E10,00060,WB
1620085.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NE,20637.0,40.0,1.0,1.0,20160409,,,O,O,,M,1976.0,10082016,,,EK,9.310200723E10,00221,B1
1394165.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TX,20565.0,76.0,2.0,1.0,20160408,,,G,O,,M,1940.0,07062016,M,,AA,7.24084285E8,176,WT
1620086.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TN,20568.0,45.0,1.0,1.0,20160409,,,O,N,,M,1971.0,10082016,,,QR,9.313588453E10,00729,B1
1394166.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TX,20566.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,LH,5.5813882833E10,00438,WT
1620087.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,,69.0,2.0,1.0,20160409,,,O,,,,1947.0,10082016,,,QR,9.313538593E10,00729,B2
1394167.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TX,20582.0,58.0,1.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,JL,7.30407485E8,12,WB
1620088.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20574.0,40.0,1.0,1.0,20160409,,,O,N,,M,1976.0,10082016,,,EK,9.310192843E10,00221,B1
1394168.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TX,,26.0,2.0,1.0,20160408,,,O,,,,1990.0,07062016,,,AA,5.5826426433E10,00060,WT
1620089.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20554.0,29.0,2.0,1.0,20160409,,,O,O,,M,1987.0,10082016,,,QR,9.313725123E10,00729,B2
1394183.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TX,20553.0,57.0,1.0,1.0,20160408,,,O,O,,M,1959.0,07062016,,,AA,5.5796672333E10,00962,WB
1620090.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20559.0,36.0,1.0,1.0,20160409,,,O,O,,M,1980.0,10082016,,,QR,9.313580753E10,00729,B1
1394184.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TX,20553.0,46.0,1.0,1.0,20160408,,,O,O,,M,1970.0,07062016,,,YV,5.5806842833E10,05875,WB
1620091.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20560.0,38.0,1.0,1.0,20160409,,,O,O,,M,1978.0,10082016,,,QR,9.313631803E10,00729,B1
1394185.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TX,20554.0,46.0,2.0,1.0,20160408,,,O,O,,M,1970.0,07062016,M,,AA,7.31931985E8,1374,WT
1620092.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20560.0,35.0,2.0,1.0,20160409,,,O,O,,M,1981.0,10082016,,,QR,9.313632273E10,00729,B2
1394186.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TX,20554.0,42.0,2.0,1.0,20160408,,,O,O,,M,1974.0,07062016,M,,JL,7.29507285E8,12,WT
1620093.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20561.0,48.0,1.0,1.0,20160409,,,O,O,,M,1968.0,10082016,,,EK,9.310142063E10,00221,B1
1394187.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TX,20554.0,38.0,2.0,1.0,20160408,,,O,O,,M,1978.0,07062016,F,,AA,7.31932885E8,1374,WT
1620094.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20566.0,33.0,1.0,1.0,20160409,,,O,O,,M,1983.0,10082016,,,QR,9.313555363E10,00729,B1
1394188.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TX,20554.0,12.0,2.0,1.0,20160408,,,O,O,,M,2004.0,07062016,F,,AA,7.31939185E8,1374,WT
1620095.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20570.0,62.0,2.0,1.0,20160409,,,O,O,,M,1954.0,10082016,,,QR,9.313603763E10,00729,B2
1394189.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TX,20554.0,9.0,2.0,1.0,20160408,,,O,O,,M,2007.0,07062016,M,,AA,7.31935585E8,1374,WT
1620096.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20572.0,51.0,2.0,1.0,20160409,,,O,O,,M,1965.0,10082016,,,QR,9.313562793E10,00729,B2
1394190.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TX,20559.0,50.0,1.0,1.0,20160408,,,O,O,,M,1966.0,07062016,M,,JL,7.29833685E8,12,WB
1620097.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20572.0,45.0,1.0,1.0,20160409,,,O,O,,M,1971.0,10082016,,,EK,9.310193023E10,00221,B1
1394191.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TX,20559.0,44.0,1.0,1.0,20160408,,,O,O,,M,1972.0,07062016,M,,JL,7.29676985E8,12,WB
1620098.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20574.0,32.0,1.0,1.0,20160409,,,O,O,,M,1984.0,10082016,,,QR,9.313624393E10,00729,B1
1394192.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TX,20585.0,52.0,2.0,1.0,20160408,,,O,O,,M,1964.0,10072016,F,,JL,7.30402985E8,12,B2
1620099.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20580.0,33.0,1.0,1.0,20160409,,,O,O,,M,1983.0,10082016,,,AA,9.311676293E10,00051,B1
1394193.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TX,20600.0,26.0,1.0,1.0,20160408,,,T,O,,M,1990.0,07062016,M,,AA,7.42051985E8,60,WB
1620100.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20581.0,43.0,2.0,1.0,20160409,,,O,O,,M,1973.0,10082016,,,LH,9.312086593E10,00438,B2
1399906.0,2016.0,4.0,209.0,209.0,20552.0,1.0,KY,20640.0,34.0,1.0,1.0,20160408,KBO,,G,K,,M,1982.0,04072018,M,,YV,9.303279613E10,05875,E2
1620101.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20618.0,65.0,2.0,1.0,20160409,,,O,O,,M,1951.0,10082016,,,QR,9.313538403E10,00729,B2
1399907.0,2016.0,4.0,209.0,209.0,20552.0,1.0,KY,20622.0,34.0,1.0,1.0,20160408,KBO,,G,O,,M,1982.0,04072018,M,,YV,7.27096485E8,5872,E2
1620102.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20634.0,8.0,2.0,1.0,20160409,,,O,O,,M,2008.0,10082016,,,EK,9.310194953E10,00221,B2
1399908.0,2016.0,4.0,209.0,209.0,20552.0,1.0,MI,20594.0,50.0,1.0,1.0,20160408,KBO,,G,O,,M,1966.0,04072018,M,,YV,7.24415185E8,5788,E2
1620103.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20651.0,74.0,2.0,1.0,20160409,,,O,O,,M,1942.0,10082016,,,QR,9.313497153E10,00729,B2
1399909.0,2016.0,4.0,209.0,209.0,20552.0,1.0,OH,20634.0,42.0,1.0,1.0,20160408,KBO,,G,O,,M,1974.0,04072018,M,,YV,9.304398223E10,05685,E2
1620104.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20688.0,63.0,2.0,1.0,20160409,,,O,O,,M,1953.0,10082016,,,EK,9.310252153E10,00221,B2
1399910.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TN,20634.0,48.0,1.0,1.0,20160408,KBO,,G,O,,M,1968.0,04072018,M,,JL,7.29959185E8,12,E2
1620105.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20714.0,72.0,2.0,1.0,20160409,,,O,O,,M,1944.0,10082016,,,EK,9.310273143E10,00221,B2
1400053.0,2016.0,4.0,209.0,209.0,20552.0,1.0,CA,20573.0,31.0,2.0,1.0,20160408,MEX,,G,O,,M,1985.0,10072016,M,,AA,7.31421285E8,1058,B2
1620106.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20574.0,27.0,1.0,1.0,20160409,,,O,Q,,M,1989.0,10082016,,,QR,9.313641703E10,00729,B1
1400106.0,2016.0,4.0,209.0,209.0,20552.0,1.0,AL,20651.0,33.0,1.0,1.0,20160408,TKY,,G,O,,M,1983.0,04072018,M,,AA,7.23233685E8,176,E2
1620107.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,,68.0,2.0,1.0,20160409,,,T,,,,1948.0,05082016,M,,AA,7.60603385E8,138,CP
1400107.0,2016.0,4.0,209.0,209.0,20552.0,1.0,CA,20641.0,38.0,1.0,1.0,20160408,TKY,,G,O,,M,1978.0,04072018,M,,MQ,7.25976285E8,3687,E2
1620113.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20565.0,37.0,2.0,1.0,20160409,,,T,O,,M,1979.0,10082016,M,,QR,7.59816985E8,729,B2
1400108.0,2016.0,4.0,209.0,209.0,20552.0,1.0,IL,20609.0,39.0,1.0,1.0,20160408,TKY,,G,O,,M,1977.0,04072018,M,,YV,9.306228803E10,05886,E1
1620114.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20571.0,36.0,1.0,1.0,20160409,,,T,O,,M,1980.0,10082016,M,,BA,7.57742485E8,193,B1
1400109.0,2016.0,4.0,209.0,209.0,20552.0,1.0,IN,20566.0,56.0,1.0,1.0,20160408,TKY,,G,O,,M,1960.0,04072018,M,,YV,9.306136693E10,05886,E2
1620319.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,,26.0,1.0,1.0,20160409,,,O,,,,1990.0,10082016,,,EK,9.312438033E10,00201,B1
1400110.0,2016.0,4.0,209.0,209.0,20552.0,1.0,KY,20596.0,54.0,1.0,1.0,20160408,TKY,,G,O,,M,1962.0,04072018,M,,MQ,9.304773053E10,03700,E2
1620347.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20560.0,54.0,2.0,1.0,20160409,,,O,O,,M,1962.0,10082016,,,AI,9.308959383E10,00101,B2
1400111.0,2016.0,4.0,209.0,209.0,20552.0,1.0,MI,,41.0,1.0,1.0,20160408,TKY,,G,,,,1975.0,04072018,M,,YV,9.305988463E10,05657,E2
1620348.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20560.0,19.0,2.0,1.0,20160409,,,O,O,,M,1997.0,10082016,,,EK,9.315217733E10,00207,B2
1400112.0,2016.0,4.0,209.0,209.0,20552.0,1.0,OH,20602.0,36.0,1.0,1.0,20160408,TKY,,G,K,,M,1980.0,04072018,M,,AA,7.24041185E8,176,E2
1620695.0,2016.0,4.0,213.0,213.0,20553.0,1.0,AR,20575.0,39.0,1.0,1.0,20160409,BMB,,G,O,,M,1977.0,10082016,M,,QR,9.313932483E10,00729,B1
1400113.0,2016.0,4.0,209.0,209.0,20552.0,1.0,OH,20637.0,49.0,1.0,1.0,20160408,TKY,,G,K,,M,1967.0,04072018,M,,JL,7.29987685E8,12,E2
1620696.0,2016.0,4.0,213.0,213.0,20553.0,1.0,AR,20588.0,65.0,2.0,1.0,20160409,BMB,,G,O,,M,1951.0,10082016,M,,QR,9.313822933E10,00729,B2
1400114.0,2016.0,4.0,209.0,209.0,20552.0,1.0,OH,20558.0,38.0,1.0,1.0,20160408,TKY,,G,O,,M,1978.0,04072018,M,,AA,7.24107185E8,176,E2
1620706.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,,56.0,2.0,1.0,20160409,BMB,,G,,,,1960.0,10082016,F,,EK,9.310476733E10,00221,B2
1400115.0,2016.0,4.0,209.0,209.0,20552.0,1.0,OH,20561.0,52.0,1.0,1.0,20160408,TKY,,G,O,,M,1964.0,04072018,M,,JL,7.29882185E8,12,E2
1620708.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20671.0,27.0,3.0,1.0,20160409,BMB,,G,I,,M,1989.0,D/S,M,,QR,9.313674343E10,00729,F1
1400116.0,2016.0,4.0,209.0,209.0,20552.0,1.0,OH,20582.0,47.0,1.0,1.0,20160408,TKY,,G,O,,M,1969.0,04072018,M,,JL,7.29912485E8,12,E2
1620710.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20615.0,14.0,2.0,1.0,20160409,BMB,,G,N,,M,2002.0,10082016,F,,QR,9.313648033E10,00729,B2
1400117.0,2016.0,4.0,209.0,209.0,20552.0,1.0,OK,,35.0,1.0,1.0,20160408,TKY,,G,,,,1981.0,04072018,M,,JL,7.30094985E8,12,E2
1620711.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20556.0,43.0,2.0,1.0,20160409,BMB,,G,O,,M,1973.0,10082016,M,,LH,9.312108123E10,00438,B2
1400118.0,2016.0,4.0,209.0,209.0,20552.0,1.0,OK,,29.0,1.0,1.0,20160408,TKY,,G,,,,1987.0,04072018,F,,JL,7.29966585E8,12,E2
1620712.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20558.0,29.0,1.0,1.0,20160409,BMB,,G,O,,M,1987.0,10082016,M,,AM,9.314582763E10,02688,B1
1400119.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TN,20560.0,58.0,1.0,1.0,20160408,TKY,,G,O,,M,1958.0,04072018,M,,JL,7.30061985E8,12,E2
1620713.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20563.0,33.0,1.0,1.0,20160409,BMB,,G,O,,M,1983.0,10082016,M,,LH,9.312132793E10,00438,B1
1400124.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TX,20654.0,43.0,1.0,1.0,20160408,TKY,,G,O,,M,1973.0,04072018,M,,AA,7.23144785E8,176,E2
1620714.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20567.0,32.0,1.0,1.0,20160409,BMB,,G,O,,M,1984.0,10082016,M,,EK,9.310639173E10,00221,B1
1400126.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20652.0,39.0,1.0,1.0,20160408,TKY,,G,K,,M,1977.0,03052017,M,,AA,9.306065823E10,01321,E1
1620715.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20567.0,40.0,2.0,1.0,20160409,BMB,,G,O,,M,1976.0,10082016,F,,LH,9.312099143E10,00438,B2
1400127.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20652.0,37.0,1.0,1.0,20160408,TKY,,G,K,,M,1979.0,04072018,F,,AA,9.306077653E10,01321,E1
1620716.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20616.0,39.0,2.0,1.0,20160409,BMB,,G,O,,M,1977.0,10082016,F,,LH,9.312151113E10,00438,B2
1400128.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20652.0,9.0,1.0,1.0,20160408,TKY,,G,K,,M,2007.0,01302018,F,,AA,9.306085533E10,01321,E1
1620717.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20616.0,5.0,2.0,1.0,20160409,BMB,,G,O,,M,2011.0,10082016,F,,LH,9.312134343E10,00438,B2
1400129.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20652.0,6.0,1.0,1.0,20160408,TKY,,G,K,,M,2010.0,01302018,M,,AA,9.306091773E10,01321,E1
1620719.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20702.0,73.0,2.0,1.0,20160409,BMB,,G,O,,M,1943.0,10082016,F,,QR,9.313461953E10,00729,B2
1400130.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20652.0,2.0,1.0,1.0,20160408,TKY,,G,K,,M,2014.0,04072018,F,,AA,9.306097093E10,01321,E1
1620722.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20710.0,63.0,2.0,1.0,20160409,BMB,,G,O,,M,1953.0,10082016,M,,QR,9.313819903E10,00729,B2
1400731.0,2016.0,4.0,209.0,690.0,20552.0,1.0,,20681.0,15.0,2.0,1.0,20160408,,,G,I,,M,2001.0,07062016,M,,AA,5.5827888533E10,00060,WT
1620723.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20710.0,56.0,2.0,1.0,20160409,BMB,,G,O,,M,1960.0,10082016,F,,QR,9.313827243E10,00729,B2
