cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4744104.0,2016.0,4.0,257.0,257.0,20569.0,1.0,TX,20631.0,54.0,2.0,1.0,20160425,,,O,O,,M,1962.0,10242016,,,QR,9.453168193E10,00729,B2
4532602.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,20663.0,46.0,2.0,1.0,20160424,MDR,,G,O,,M,1970.0,10232016,F,,QR,9.445022503E10,00729,B2
4744118.0,2016.0,4.0,257.0,257.0,20569.0,1.0,TX,20596.0,47.0,2.0,1.0,20160425,KDU,,G,O,,M,1969.0,10242016,F,,QR,9.453234553E10,00729,B2
4532603.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,20667.0,63.0,2.0,1.0,20160424,MDR,,G,O,,M,1953.0,10232016,F,,QR,9.445315923E10,00729,B2
4744119.0,2016.0,4.0,257.0,257.0,20569.0,1.0,TX,20596.0,47.0,2.0,1.0,20160425,KDU,,G,O,,M,1969.0,10242016,M,,QR,9.453224743E10,00729,B2
4532604.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,20670.0,61.0,2.0,1.0,20160424,MDR,,G,O,,M,1955.0,10232016,F,,QR,9.445435643E10,00729,B2
4744209.0,2016.0,4.0,258.0,258.0,20569.0,1.0,,20653.0,66.0,2.0,1.0,20160425,,,O,O,,M,1950.0,10242016,,,QR,9.453097793E10,00729,B2
4532606.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,20672.0,65.0,2.0,1.0,20160424,MDR,,G,O,,M,1951.0,10232016,M,,EK,9.441443833E10,00221,B2
4744211.0,2016.0,4.0,258.0,258.0,20569.0,1.0,NY,20606.0,43.0,2.0,1.0,20160425,,,O,O,,M,1973.0,10242016,,,EK,9.450082873E10,00221,B2
4532607.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,20673.0,77.0,2.0,1.0,20160424,MDR,,G,O,,M,1939.0,10232016,M,,QR,9.445459203E10,00729,B2
4744278.0,2016.0,4.0,258.0,258.0,20569.0,1.0,UT,20601.0,31.0,1.0,1.0,20160425,ISL,,G,O,,M,1985.0,10242016,M,,QR,9.453072493E10,00729,B1
4532610.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,20685.0,81.0,2.0,1.0,20160424,MDR,,G,O,,M,1935.0,10232016,F,,EK,9.441422103E10,00221,B2
4744338.0,2016.0,4.0,258.0,258.0,20569.0,1.0,TX,20582.0,50.0,2.0,1.0,20160425,KRC,,G,O,,M,1966.0,10242016,F,,EK,9.450094603E10,00221,B2
4532611.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,20685.0,66.0,2.0,1.0,20160424,MDR,,G,O,,M,1950.0,10232016,M,,EK,9.441447503E10,00221,B2
4744378.0,2016.0,4.0,258.0,258.0,20569.0,1.0,TX,20588.0,36.0,2.0,1.0,20160425,LND,,G,O,,M,1980.0,10242016,F,,AA,9.451669703E10,00051,B2
4532612.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,20685.0,59.0,2.0,1.0,20160424,MDR,,G,O,,M,1957.0,10232016,F,,EK,9.441439073E10,00221,B2
4744416.0,2016.0,4.0,258.0,296.0,20569.0,1.0,TX,20674.0,31.0,2.0,1.0,20160425,DUB,,G,O,,M,1985.0,10242016,F,,EK,9.450085433E10,00221,B2
4532614.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,20587.0,30.0,1.0,1.0,20160424,MDR,ACH,G,O,,M,1986.0,05152016,M,,EK,9.441492973E10,00221,B1
4744419.0,2016.0,4.0,258.0,296.0,20569.0,1.0,AL,20708.0,40.0,2.0,1.0,20160425,ISL,,G,O,,M,1976.0,10242016,F,,EK,9.449942803E10,00221,B2
4532638.0,2016.0,4.0,213.0,213.0,20568.0,1.0,PA,20573.0,36.0,2.0,1.0,20160424,MDR,OTH,G,O,,M,1980.0,10232016,M,,EK,9.441684283E10,00221,B2
4744427.0,2016.0,4.0,258.0,258.0,20569.0,1.0,LA,,66.0,2.0,1.0,20160425,KRC,,G,,,,1950.0,10242016,M,,QR,9.452942963E10,00729,B2
4533345.0,2016.0,4.0,213.0,213.0,20568.0,1.0,OH,20572.0,42.0,1.0,1.0,20160424,MDR,,G,O,,M,1974.0,10242016,M,,EY,9.445893063E10,00151,B1
4744428.0,2016.0,4.0,258.0,258.0,20569.0,1.0,LA,,62.0,2.0,1.0,20160425,KRC,,G,,,,1954.0,10242016,F,,QR,9.452958813E10,00729,B2
4534200.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MO,,18.0,2.0,1.0,20160424,NWD,,G,,,,1998.0,10232016,M,,AA,9.445740433E10,00081,B2
4744473.0,2016.0,4.0,260.0,260.0,20569.0,1.0,FL,20601.0,48.0,2.0,1.0,20160425,,,O,N,,M,1968.0,10242016,,,AA,9.452784563E10,00138,B2
4534201.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MO,20594.0,46.0,2.0,1.0,20160424,NWD,,G,O,,M,1970.0,10232016,F,,AA,9.445748313E10,00081,B2
4744474.0,2016.0,4.0,260.0,260.0,20569.0,1.0,FL,20601.0,24.0,2.0,1.0,20160425,,,O,N,,M,1992.0,10242016,,,AA,9.452784833E10,00138,B2
4534202.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,,82.0,2.0,1.0,20160424,NWD,,G,,,,1934.0,10232016,M,,QR,9.445501283E10,00729,B2
4744475.0,2016.0,4.0,260.0,260.0,20569.0,1.0,TX,20688.0,67.0,2.0,1.0,20160425,,,O,N,,M,1949.0,10242016,,,AA,9.452965603E10,00138,B2
4534203.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,,78.0,2.0,1.0,20160424,NWD,,G,,,,1938.0,10232016,F,,QR,9.445496323E10,00729,B2
4744476.0,2016.0,4.0,260.0,260.0,20569.0,1.0,TX,20599.0,62.0,2.0,1.0,20160425,,,O,O,,M,1954.0,10242016,,,AA,9.453402943E10,00060,B2
4534204.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,,72.0,2.0,1.0,20160424,NWD,,G,,,,1944.0,10232016,M,,LH,9.444058803E10,00438,B2
4744477.0,2016.0,4.0,260.0,260.0,20569.0,1.0,TX,20614.0,42.0,2.0,1.0,20160425,,,O,O,,M,1974.0,10242016,,,AA,9.453726253E10,00262,B2
4534205.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,,69.0,2.0,1.0,20160424,NWD,,G,,,,1947.0,10232016,F,,QR,9.445541703E10,00729,B2
4744478.0,2016.0,4.0,260.0,260.0,20569.0,1.0,TX,20614.0,14.0,2.0,1.0,20160425,,,O,O,,M,2002.0,10242016,,,AA,9.453725983E10,00262,B2
4534210.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,20573.0,49.0,1.0,1.0,20160424,NWD,,G,O,,M,1967.0,10232016,M,,AA,9.444925893E10,00060,B1
4744479.0,2016.0,4.0,260.0,260.0,20569.0,1.0,TX,20614.0,12.0,2.0,1.0,20160425,,,O,O,,M,2004.0,10242016,,,AA,9.453726703E10,00262,B2
4534211.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,20574.0,54.0,2.0,1.0,20160424,NWD,,G,O,,M,1962.0,10232016,M,,AA,9.446329493E10,00079,B2
4744675.0,2016.0,4.0,260.0,260.0,20569.0,1.0,CA,20673.0,50.0,2.0,1.0,20160425,FRN,,G,O,,M,1966.0,10242016,F,,AA,9.452921503E10,00071,B2
4534212.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,20575.0,50.0,1.0,1.0,20160424,NWD,,G,O,,M,1966.0,10232016,M,,LH,9.443861723E10,00438,B1
4744745.0,2016.0,4.0,260.0,260.0,20569.0,1.0,TX,20626.0,55.0,2.0,1.0,20160425,MNL,,G,O,,M,1961.0,10242016,M,,AA,9.452950203E10,00138,B2
4534213.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,20627.0,76.0,2.0,1.0,20160424,NWD,,G,O,,M,1940.0,10232016,M,,EK,9.441694453E10,00221,B2
4745539.0,2016.0,4.0,260.0,260.0,20569.0,1.0,TX,,38.0,2.0,1.0,20160425,SHG,,G,,,,1978.0,10242016,F,,AA,9.453065983E10,00138,B2
4535084.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,,27.0,3.0,1.0,20160424,RID,,G,,,,1989.0,D/S,M,,EK,9.441629913E10,00221,F1
4745613.0,2016.0,4.0,260.0,340.0,20569.0,1.0,TX,20638.0,59.0,2.0,1.0,20160425,NRB,,G,O,,M,1957.0,10242016,F,,EK,9.450006143E10,00221,B2
4535102.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,20572.0,49.0,1.0,1.0,20160424,SGP,,G,O,,M,1967.0,10232016,M,,AA,9.443559223E10,00071,B1
4745618.0,2016.0,4.0,260.0,260.0,20569.0,1.0,TX,20599.0,60.0,2.0,1.0,20160425,MNL,,G,O,,M,1956.0,10242016,M,,AA,9.453635043E10,00060,B2
4535138.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20574.0,34.0,1.0,1.0,20160424,SHG,,G,O,,M,1982.0,10232016,M,,AA,9.446277323E10,00128,B1
4745690.0,2016.0,4.0,261.0,261.0,20569.0,1.0,TX,20574.0,47.0,2.0,1.0,20160425,,,O,O,,M,1969.0,10242016,,,EK,9.449966273E10,00221,B2
4535516.0,2016.0,4.0,213.0,273.0,20568.0,1.0,TX,20571.0,37.0,1.0,1.0,20160424,BMB,,G,O,,M,1979.0,10232016,M,,AA,9.445173573E10,00138,B1
4745758.0,2016.0,4.0,261.0,261.0,20569.0,1.0,TX,20574.0,54.0,1.0,1.0,20160425,DHR,,G,O,,M,1962.0,10242016,M,,EK,9.450061143E10,00221,B1
4535525.0,2016.0,4.0,213.0,296.0,20568.0,1.0,TX,20572.0,60.0,1.0,1.0,20160424,DUB,,G,O,,M,1956.0,10232016,M,,EK,9.441446213E10,00221,B1
4746099.0,2016.0,4.0,263.0,263.0,20569.0,1.0,CA,20577.0,33.0,2.0,1.0,20160425,,,O,O,,M,1983.0,10242016,,,AA,9.452840663E10,00138,B2
4535526.0,2016.0,4.0,213.0,296.0,20568.0,1.0,TX,20574.0,36.0,1.0,1.0,20160424,DUB,,G,O,,M,1980.0,10232016,M,,EK,9.441461803E10,00221,B1
4746100.0,2016.0,4.0,263.0,263.0,20569.0,1.0,FL,,55.0,2.0,1.0,20160425,,,T,,,,1961.0,10242016,F,,QF,8.85490085E8,7,B2
4535856.0,2016.0,4.0,213.0,438.0,20568.0,1.0,FL,20577.0,36.0,2.0,1.0,20160424,MLB,,G,O,,M,1980.0,10232016,M,,QF,9.443441803E10,00007,B2
4746103.0,2016.0,4.0,263.0,263.0,20569.0,1.0,OK,20676.0,64.0,2.0,1.0,20160425,,,O,O,,M,1952.0,10242016,,,KE,9.449585853E10,00031,B2
4536096.0,2016.0,4.0,244.0,244.0,20568.0,1.0,TX,20570.0,41.0,1.0,1.0,20160424,,,O,O,,M,1975.0,10232016,,,EK,9.441366833E10,00221,B1
4746104.0,2016.0,4.0,263.0,263.0,20569.0,1.0,TX,20602.0,62.0,2.0,1.0,20160425,,,O,O,,M,1954.0,10242016,,,KE,9.449587223E10,00031,B2
4536097.0,2016.0,4.0,244.0,244.0,20568.0,1.0,TX,20573.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,10232016,,,EK,9.441376553E10,00221,B1
4746105.0,2016.0,4.0,263.0,263.0,20569.0,1.0,TX,20613.0,61.0,2.0,1.0,20160425,,,O,O,,M,1955.0,10242016,,,KE,9.449587403E10,00031,B2
4536098.0,2016.0,4.0,244.0,244.0,20568.0,1.0,TX,20678.0,67.0,2.0,1.0,20160424,,,O,O,,M,1949.0,10232016,,,QR,9.445159723E10,00729,B2
4746106.0,2016.0,4.0,263.0,263.0,20569.0,1.0,TX,20646.0,67.0,2.0,1.0,20160425,,,O,O,,M,1949.0,10242016,,,AA,9.452775303E10,00138,B2
4536112.0,2016.0,4.0,244.0,244.0,20568.0,1.0,TX,20678.0,71.0,2.0,1.0,20160424,CLM,,G,O,,M,1945.0,10232016,M,,QR,9.445722003E10,00729,B2
4746167.0,2016.0,4.0,263.0,263.0,20569.0,1.0,AZ,20571.0,35.0,2.0,1.0,20160425,BNK,,G,O,,M,1981.0,10242016,F,,AA,9.450370703E10,01526,B2
4536196.0,2016.0,4.0,245.0,206.0,20568.0,1.0,FL,20572.0,59.0,1.0,1.0,20160424,HNK,,G,O,,M,1957.0,10232016,M,,AA,9.445085663E10,00138,B1
4746168.0,2016.0,4.0,263.0,263.0,20569.0,1.0,TX,20602.0,62.0,2.0,1.0,20160425,BNK,,G,O,,M,1954.0,10242016,F,,KE,9.449660833E10,00031,B2
4536197.0,2016.0,4.0,245.0,206.0,20568.0,1.0,FL,20581.0,35.0,2.0,1.0,20160424,HNK,,G,O,,M,1981.0,10232016,M,,AA,9.445379093E10,00138,B2
4746169.0,2016.0,4.0,263.0,263.0,20569.0,1.0,TX,20613.0,70.0,2.0,1.0,20160425,BNK,,G,O,,M,1946.0,10242016,F,,KE,9.449670283E10,00031,B2
4536198.0,2016.0,4.0,245.0,206.0,20568.0,1.0,TX,20572.0,52.0,1.0,1.0,20160424,HNK,,G,O,,M,1964.0,10232016,M,,AA,9.444734763E10,00138,B1
4746359.0,2016.0,4.0,263.0,263.0,20569.0,1.0,TX,20644.0,65.0,2.0,1.0,20160425,CHN,,G,O,,M,1951.0,10242016,M,,AA,9.453408803E10,00060,B2
4536199.0,2016.0,4.0,245.0,206.0,20568.0,1.0,TX,20574.0,31.0,2.0,1.0,20160424,HNK,,G,O,,M,1985.0,10232016,M,,AA,9.444756023E10,00138,B2
4746360.0,2016.0,4.0,263.0,263.0,20569.0,1.0,TX,20644.0,59.0,2.0,1.0,20160425,CHN,,G,O,,M,1957.0,10242016,F,,AA,9.453421643E10,00060,B2
4536200.0,2016.0,4.0,245.0,206.0,20568.0,1.0,TX,20580.0,41.0,1.0,1.0,20160424,HNK,,G,O,,M,1975.0,10232016,F,,AA,9.444991153E10,00138,B1
4746394.0,2016.0,4.0,266.0,112.0,20569.0,1.0,IA,20599.0,37.0,2.0,1.0,20160425,MUN,,G,O,,M,1979.0,10242016,F,,QR,9.453163503E10,00729,B2
4536415.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20569.0,36.0,1.0,1.0,20160424,,,O,I,,M,1980.0,10232016,,,AA,9.446133963E10,00128,B1
4746399.0,2016.0,4.0,266.0,266.0,20569.0,1.0,IA,20606.0,63.0,2.0,1.0,20160425,,,O,O,,M,1953.0,10242016,,,QR,9.453063503E10,00729,B2
4536425.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20569.0,46.0,2.0,1.0,20160424,,,O,O,,M,1970.0,10232016,,,AA,9.442632753E10,02268,B2
4746403.0,2016.0,4.0,266.0,266.0,20569.0,1.0,OH,20585.0,57.0,2.0,1.0,20160425,,,O,O,,M,1959.0,10242016,,,AA,9.449118353E10,00176,B2
4536428.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20571.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,10232016,,,AA,9.446185013E10,00128,B1
4746404.0,2016.0,4.0,266.0,266.0,20569.0,1.0,OH,20585.0,57.0,2.0,1.0,20160425,,,O,O,,M,1959.0,10242016,,,AA,9.449118803E10,00176,B2
4536429.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20573.0,34.0,1.0,1.0,20160424,,,O,O,,M,1982.0,10232016,,,AA,9.446055123E10,00128,B1
4746405.0,2016.0,4.0,266.0,266.0,20569.0,1.0,TX,,45.0,2.0,1.0,20160425,,,O,,,,1971.0,10242016,,,KE,9.449595393E10,00031,B2
4536430.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20573.0,32.0,1.0,1.0,20160424,,,O,O,,M,1984.0,10232016,,,AA,9.446041653E10,00128,B1
4746445.0,2016.0,4.0,266.0,266.0,20569.0,1.0,FL,,59.0,2.0,1.0,20160425,HAN,,G,,,,1957.0,10242016,M,,AA,9.449264923E10,00176,B2
4536431.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20584.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,10232016,,,AA,9.445721913E10,00262,B1
4746446.0,2016.0,4.0,266.0,266.0,20569.0,1.0,FL,20605.0,55.0,2.0,1.0,20160425,HAN,,G,O,,M,1961.0,10242016,F,,AA,9.449252283E10,00176,B2
4536432.0,2016.0,4.0,245.0,245.0,20568.0,1.0,DE,,59.0,2.0,1.0,20160424,,,O,,,,1957.0,10232016,,,AA,9.445393843E10,00262,B2
4746447.0,2016.0,4.0,266.0,266.0,20569.0,1.0,NY,20599.0,24.0,2.0,1.0,20160425,HAN,,G,O,,M,1992.0,10242016,M,,AA,9.449228443E10,00176,B2
4536433.0,2016.0,4.0,245.0,245.0,20568.0,1.0,FL,20573.0,59.0,1.0,1.0,20160424,,,O,O,,M,1957.0,10232016,,,AA,9.445461593E10,00262,B1
4746448.0,2016.0,4.0,266.0,266.0,20569.0,1.0,PA,20605.0,56.0,2.0,1.0,20160425,HAN,,G,O,,M,1960.0,10242016,F,,AA,9.449222943E10,00176,B2
4536434.0,2016.0,4.0,245.0,245.0,20568.0,1.0,FL,20574.0,43.0,1.0,1.0,20160424,,,O,O,,M,1973.0,10232016,,,AA,9.446033213E10,00128,B1
4746547.0,2016.0,4.0,266.0,266.0,20569.0,1.0,,20579.0,59.0,2.0,1.0,20160425,HCM,,G,I,,M,1957.0,10242016,F,,AA,9.453376543E10,00060,B2
4536435.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GA,20598.0,63.0,2.0,1.0,20160424,,,O,Q,,M,1953.0,10232016,,,AA,9.445487253E10,00262,B2
4746548.0,2016.0,4.0,266.0,266.0,20569.0,1.0,,20579.0,51.0,2.0,1.0,20160425,HCM,,G,I,,M,1965.0,10242016,M,,AA,9.453342173E10,00060,B2
4536436.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GA,20598.0,62.0,2.0,1.0,20160424,,,O,Q,,M,1954.0,10232016,,,AA,9.445486893E10,00262,B2
4746549.0,2016.0,4.0,266.0,266.0,20569.0,1.0,,20579.0,42.0,2.0,1.0,20160425,HCM,,G,I,,M,1974.0,10242016,F,,AA,9.453518173E10,00060,B2
4536437.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20580.0,28.0,1.0,1.0,20160424,,,O,O,,M,1988.0,10232016,,,AA,9.444775913E10,00138,B1
4746550.0,2016.0,4.0,266.0,266.0,20569.0,1.0,,20579.0,42.0,2.0,1.0,20160425,HCM,,G,I,,M,1974.0,10242016,M,,AA,9.453502593E10,00060,B2
4536439.0,2016.0,4.0,245.0,245.0,20568.0,1.0,KS,20580.0,55.0,1.0,1.0,20160424,,,O,K,,M,1961.0,10232016,,,AA,9.445572963E10,00262,B1
4746567.0,2016.0,4.0,266.0,266.0,20569.0,1.0,AR,20630.0,64.0,2.0,1.0,20160425,HCM,,G,O,,M,1952.0,10242016,F,,AA,9.453522663E10,00060,B2
4536441.0,2016.0,4.0,245.0,245.0,20568.0,1.0,KS,20579.0,55.0,1.0,1.0,20160424,,,O,O,,M,1961.0,10232016,,,AA,9.445564523E10,00262,B1
4746570.0,2016.0,4.0,266.0,266.0,20569.0,1.0,CA,20583.0,24.0,2.0,1.0,20160425,HCM,,G,O,,M,1992.0,10242016,F,,QR,9.453219153E10,00729,B2
4536442.0,2016.0,4.0,245.0,245.0,20568.0,1.0,KS,20579.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,10232016,,,AA,9.445560123E10,00262,B1
4746571.0,2016.0,4.0,266.0,266.0,20569.0,1.0,IA,20606.0,61.0,2.0,1.0,20160425,HCM,,G,O,,M,1955.0,10242016,F,,QR,9.453176703E10,00729,B2
4536443.0,2016.0,4.0,245.0,245.0,20568.0,1.0,KS,20579.0,55.0,2.0,1.0,20160424,,,O,O,,M,1961.0,10232016,,,AA,9.444605883E10,00060,B2
4746572.0,2016.0,4.0,266.0,266.0,20569.0,1.0,LA,20691.0,70.0,2.0,1.0,20160425,HCM,,G,O,,M,1946.0,10242016,M,,AA,9.453719563E10,00280,B2
4536444.0,2016.0,4.0,245.0,245.0,20568.0,1.0,KS,20579.0,28.0,2.0,1.0,20160424,,,O,O,,M,1988.0,10232016,,,AA,9.444786823E10,00138,B2
4746573.0,2016.0,4.0,266.0,266.0,20569.0,1.0,LA,20691.0,65.0,2.0,1.0,20160425,HCM,,G,O,,M,1951.0,10242016,F,,AA,9.453711303E10,00280,B2
4536445.0,2016.0,4.0,245.0,245.0,20568.0,1.0,KS,20583.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,10232016,,,AA,9.445735303E10,00262,B1
4746574.0,2016.0,4.0,266.0,266.0,20569.0,1.0,MO,20598.0,36.0,2.0,1.0,20160425,HCM,,G,O,,M,1980.0,10242016,M,,AA,9.453760083E10,00280,B2
4536446.0,2016.0,4.0,245.0,245.0,20568.0,1.0,KS,20583.0,48.0,1.0,1.0,20160424,,,O,O,,M,1968.0,10232016,,,AA,9.445735583E10,00262,B1
4746576.0,2016.0,4.0,266.0,266.0,20569.0,1.0,NC,20657.0,59.0,2.0,1.0,20160425,HCM,,G,O,,M,1957.0,10242016,M,,AA,9.453415873E10,00060,B2
4536447.0,2016.0,4.0,245.0,245.0,20568.0,1.0,KY,20575.0,54.0,1.0,1.0,20160424,,,O,O,,M,1962.0,10232016,,,AA,9.445680303E10,00262,B1
4746577.0,2016.0,4.0,266.0,266.0,20569.0,1.0,NC,20657.0,56.0,2.0,1.0,20160425,HCM,,G,O,,M,1960.0,10242016,F,,AA,9.453399913E10,00060,B2
4536448.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MD,20597.0,33.0,1.0,1.0,20160424,,,O,O,,M,1983.0,10232016,,,QF,9.443310713E10,00007,B1
4746578.0,2016.0,4.0,266.0,266.0,20569.0,1.0,ND,20633.0,52.0,2.0,1.0,20160425,HCM,,G,O,,M,1964.0,10242016,M,,AA,9.453491863E10,00060,B2
4536450.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NJ,20584.0,28.0,1.0,1.0,20160424,,,O,O,,M,1988.0,10232016,,,AA,9.445539783E10,00262,B1
4746579.0,2016.0,4.0,266.0,266.0,20569.0,1.0,TX,,60.0,2.0,1.0,20160425,HCM,,G,,,,1956.0,10242016,F,,KE,9.449634163E10,00031,B2
4536451.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,,80.0,2.0,1.0,20160424,,,O,,,,1936.0,10232016,,,AA,9.446169613E10,00128,B2
4746580.0,2016.0,4.0,266.0,266.0,20569.0,1.0,TX,20598.0,56.0,2.0,1.0,20160425,HCM,,G,O,,M,1960.0,10242016,M,,AA,9.453493143E10,00060,B2
4536452.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,,74.0,2.0,1.0,20160424,,,O,,,,1942.0,10232016,,,AA,9.446181443E10,00128,B2
4746581.0,2016.0,4.0,266.0,266.0,20569.0,1.0,TX,,20.0,3.0,1.0,20160425,HCM,STU,G,,,,1996.0,D/S,F,,KE,9.449560913E10,00031,F1
4536453.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,,28.0,2.0,1.0,20160424,,,O,,,,1988.0,10232016,,,AA,9.446118003E10,00128,B2
4746703.0,2016.0,4.0,267.0,216.0,20569.0,1.0,OK,20575.0,30.0,1.0,1.0,20160425,,,O,O,,M,1986.0,10242016,,,QR,9.453014003E10,00729,B1
4536455.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20573.0,53.0,1.0,1.0,20160424,,,O,O,,M,1963.0,10232016,,,AA,9.446134503E10,00128,B1
4746751.0,2016.0,4.0,268.0,268.0,20569.0,1.0,FL,20600.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,AA,5.9257178933E10,00060,WT
4536456.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20578.0,32.0,2.0,1.0,20160424,,,O,O,,M,1984.0,10232016,,,AA,9.445526763E10,00262,B2
4746752.0,2016.0,4.0,268.0,268.0,20569.0,1.0,OH,20576.0,66.0,2.0,1.0,20160425,,,G,K,,M,1950.0,07232016,F,,AA,5.9257835133E10,00060,WT
4536457.0,2016.0,4.0,245.0,245.0,20568.0,1.0,OK,20573.0,40.0,1.0,1.0,20160424,,,O,O,,M,1976.0,10232016,,,AA,9.446053843E10,00128,B1
4746753.0,2016.0,4.0,268.0,268.0,20569.0,1.0,OH,20576.0,63.0,2.0,1.0,20160425,,,O,K,,M,1953.0,10242016,,,AA,9.453177533E10,00060,B2
4536459.0,2016.0,4.0,245.0,245.0,20568.0,1.0,OR,20579.0,40.0,1.0,1.0,20160424,,,O,O,,M,1976.0,10232016,,,YV,9.444008303E10,05685,B1
4746754.0,2016.0,4.0,268.0,268.0,20569.0,1.0,TX,20573.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,AA,5.9259049833E10,00060,WB
4536467.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,,78.0,2.0,1.0,20160424,,,O,,,,1938.0,10232016,,,AA,9.446137263E10,00128,B2
4746755.0,2016.0,4.0,268.0,268.0,20569.0,1.0,TX,20587.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,F,,AA,5.9263544133E10,00128,WT
4536468.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,,75.0,2.0,1.0,20160424,,,O,,,,1941.0,10232016,,,AA,9.445463503E10,00262,B2
4746756.0,2016.0,4.0,268.0,268.0,20569.0,1.0,TX,20572.0,36.0,1.0,1.0,20160425,,,O,O,,M,1980.0,10242016,,,AA,9.453485803E10,00280,B1
4536469.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,,73.0,2.0,1.0,20160424,,,O,,,,1943.0,10232016,,,AA,9.445463793E10,00262,B2
4747544.0,2016.0,4.0,268.0,268.0,20569.0,1.0,OH,20576.0,36.0,2.0,1.0,20160425,TAI,,G,K,,M,1980.0,10242016,F,,AA,9.453353173E10,00060,B2
4536470.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,,58.0,2.0,1.0,20160424,,,O,,,,1958.0,10232016,,,AA,9.445371013E10,00262,B2
4747882.0,2016.0,4.0,273.0,273.0,20569.0,1.0,MN,20610.0,65.0,2.0,1.0,20160425,,,O,O,,M,1951.0,10242016,,,AA,9.452919123E10,00138,B2
4536471.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20569.0,48.0,1.0,1.0,20160424,,,O,I,,M,1968.0,10232016,,,AA,9.446052103E10,00128,B1
4747912.0,2016.0,4.0,273.0,273.0,20569.0,1.0,IN,20574.0,40.0,1.0,1.0,20160425,KLL,,G,O,,M,1976.0,10242016,F,,AA,9.449148793E10,00176,B1
4536472.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20569.0,40.0,1.0,1.0,20160424,,,O,I,,M,1976.0,10232016,,,AA,9.446150913E10,00128,B1
4747913.0,2016.0,4.0,273.0,273.0,20569.0,1.0,MN,,26.0,3.0,1.0,20160425,KLL,,G,,,,1990.0,D/S,M,,AA,9.453173043E10,00060,F1
4536507.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20569.0,56.0,2.0,1.0,20160424,,,O,O,,M,1960.0,10232016,,,AA,9.444882523E10,00138,B2
4747914.0,2016.0,4.0,273.0,273.0,20569.0,1.0,MN,20610.0,33.0,2.0,1.0,20160425,KLL,,G,O,,M,1983.0,10242016,F,,AA,9.453039023E10,00138,B2
