cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
972777.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20559.0,40.0,2.0,1.0,20160405,SPL,,G,Q,,M,1976.0,10042016,F,,AA,9.278013173E10,00962,B2
1217135.0,2016.0,4.0,251.0,251.0,20551.0,1.0,TX,20560.0,34.0,1.0,1.0,20160407,TLV,,G,O,,M,1982.0,09122016,M,,BA,9.297528093E10,00193,B1
972778.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20559.0,39.0,2.0,1.0,20160405,SPL,,G,Q,,M,1977.0,10042016,F,,AA,9.278080183E10,00962,B2
1217136.0,2016.0,4.0,251.0,251.0,20551.0,1.0,TX,20560.0,34.0,1.0,1.0,20160407,TLV,,G,O,,M,1982.0,10062016,M,,BA,9.297527263E10,00193,B1
972779.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20559.0,39.0,1.0,1.0,20160405,SPL,,G,Q,,M,1977.0,10042016,M,,AA,9.278072103E10,00962,B1
1217137.0,2016.0,4.0,251.0,251.0,20551.0,1.0,TX,20571.0,54.0,2.0,1.0,20160407,TLV,,G,O,,M,1962.0,10062016,F,,LH,9.296736363E10,00438,B2
972780.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20559.0,39.0,2.0,1.0,20160405,SPL,,G,Q,,M,1977.0,10042016,M,,AA,9.278102903E10,00962,B2
1217138.0,2016.0,4.0,251.0,251.0,20551.0,1.0,TX,20571.0,14.0,2.0,1.0,20160407,TLV,,G,O,,M,2002.0,10062016,M,,LH,9.296724533E10,00438,B2
972781.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20559.0,39.0,2.0,1.0,20160405,SPL,,G,Q,,M,1977.0,10042016,M,,AA,9.278147913E10,00962,B2
1217591.0,2016.0,4.0,251.0,251.0,20551.0,1.0,,20561.0,15.0,2.0,1.0,20160407,TLV,,G,O,,M,2001.0,10062016,M,,LY,9.294135963E10,00005,B2
972782.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20559.0,38.0,2.0,1.0,20160405,SPL,,G,Q,,M,1978.0,10042016,M,,AA,9.278128763E10,00962,B2
1217666.0,2016.0,4.0,251.0,251.0,20551.0,1.0,CA,20571.0,66.0,2.0,1.0,20160407,TLV,,G,O,,M,1950.0,10062016,F,,LY,9.294102043E10,00005,B2
972783.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20559.0,36.0,2.0,1.0,20160405,SPL,,G,Q,,M,1980.0,10042016,F,,AA,9.278155803E10,00962,B2
1218041.0,2016.0,4.0,253.0,253.0,20551.0,1.0,TX,20578.0,54.0,2.0,1.0,20160407,AMM,,G,O,,M,1962.0,10062016,F,,EK,9.294683203E10,00221,B2
972784.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20559.0,35.0,2.0,1.0,20160405,SPL,,G,Q,,M,1981.0,10042016,F,,AA,9.278089073E10,00962,B2
1218213.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,20703.0,37.0,1.0,1.0,20160407,,,G,I,,M,1979.0,07052016,F,,YV,5.5744172033E10,05684,WB
972785.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20559.0,33.0,2.0,1.0,20160405,SPL,,G,Q,,M,1983.0,10042016,F,,AA,9.278164053E10,00962,B2
1218214.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,20559.0,46.0,1.0,1.0,20160407,,,G,N,,M,1970.0,07052016,M,,KE,5.5744404033E10,00031,WB
972786.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20559.0,31.0,2.0,1.0,20160405,SPL,,G,Q,,M,1985.0,10042016,F,,AA,9.278075693E10,00962,B2
1218215.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,20559.0,38.0,2.0,1.0,20160407,,,G,N,,M,1978.0,07052016,M,,KE,5.5744356333E10,00031,WT
972787.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20559.0,31.0,1.0,1.0,20160405,SPL,,G,Q,,M,1985.0,10042016,F,,AA,9.278095853E10,00962,B1
1218273.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,20552.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,AA,5.5782668433E10,00280,WT
972788.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20559.0,30.0,2.0,1.0,20160405,SPL,,G,Q,,M,1986.0,10042016,F,,AA,9.278125553E10,00962,B2
1218274.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,20552.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,AA,5.5782758233E10,00280,WT
972789.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20559.0,30.0,2.0,1.0,20160405,SPL,,G,Q,,M,1986.0,10042016,M,,AA,9.278134803E10,00962,B2
1218275.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,20552.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,AA,5.5783173533E10,00280,WT
972790.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20559.0,26.0,2.0,1.0,20160405,SPL,,G,Q,,M,1990.0,10042016,F,,AA,9.278071833E10,00962,B2
1218276.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,20555.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,AA,5.5783267033E10,00280,WT
972791.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20559.0,26.0,2.0,1.0,20160405,SPL,,G,Q,,M,1990.0,10042016,M,,AA,9.278065603E10,00962,B2
1218277.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,20555.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,AA,5.5783377033E10,00280,WT
972792.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20555.0,54.0,1.0,1.0,20160405,SPL,,G,O,,M,1962.0,10042016,M,,AA,9.277882273E10,00962,B1
1218278.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,20555.0,28.0,1.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,AA,5.5783242233E10,00280,WB
972793.0,2016.0,4.0,689.0,689.0,20549.0,1.0,OK,20569.0,33.0,2.0,1.0,20160405,SPL,,G,O,,M,1983.0,10042016,M,,AA,9.277991263E10,00962,B2
1218279.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,20639.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,AA,5.5783408133E10,00280,WT
972794.0,2016.0,4.0,689.0,689.0,20549.0,1.0,SC,20552.0,62.0,1.0,1.0,20160405,SPL,,G,O,,M,1954.0,10042016,M,,AA,9.278059733E10,00962,B1
1218330.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,20554.0,30.0,1.0,1.0,20160407,,,O,R,,M,1986.0,10062016,,,KE,9.294221113E10,0031C,B1
972795.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TN,20577.0,55.0,1.0,1.0,20160405,SPL,,G,I,,M,1961.0,10042016,M,,AA,9.277886943E10,00962,B1
1218331.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,20603.0,47.0,2.0,1.0,20160407,,,T,N,,M,1969.0,10062016,M,,KE,7.04979085E8,31,B2
972796.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TN,20557.0,54.0,2.0,1.0,20160405,SPL,,G,O,,M,1962.0,10042016,M,,AA,9.278100253E10,00962,B2
1218332.0,2016.0,4.0,254.0,276.0,20551.0,1.0,AL,20559.0,28.0,1.0,1.0,20160407,,,G,N,,M,1988.0,07052016,M,,KE,5.5744578133E10,00031,WB
972797.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TN,20557.0,52.0,2.0,1.0,20160405,SPL,,G,O,,M,1964.0,10042016,F,,AA,9.278108223E10,00962,B2
1218333.0,2016.0,4.0,254.0,276.0,20551.0,1.0,AL,20605.0,36.0,1.0,1.0,20160407,,,O,K,,M,1980.0,07052016,,,KE,5.5744238033E10,00031,WB
972798.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,,67.0,2.0,1.0,20160405,SPL,,G,,,,1949.0,10042016,F,,AA,9.278050483E10,00962,B2
1218336.0,2016.0,4.0,254.0,276.0,20551.0,1.0,FL,20557.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,AA,5.5783836233E10,00280,WT
972799.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,20600.0,34.0,2.0,1.0,20160405,SPL,,G,I,,M,1982.0,10042016,F,,AA,9.277906383E10,00962,B2
1218337.0,2016.0,4.0,254.0,276.0,20551.0,1.0,FL,20557.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,AA,5.5783686933E10,00280,WT
972800.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,20550.0,25.0,1.0,1.0,20160405,SPL,,G,O,,M,1991.0,10042016,M,,AA,9.277881173E10,00962,B1
1218338.0,2016.0,4.0,254.0,276.0,20551.0,1.0,FL,20558.0,53.0,1.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,AA,5.5782839933E10,00280,WB
972801.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,20552.0,58.0,2.0,1.0,20160405,SPL,,G,O,,M,1958.0,10042016,M,,AA,9.283014503E10,01117,B2
1218339.0,2016.0,4.0,254.0,276.0,20551.0,1.0,FL,20558.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,AA,5.5782841733E10,00280,WT
972802.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,20552.0,55.0,2.0,1.0,20160405,SPL,,G,O,,M,1961.0,10042016,F,,AA,9.283023493E10,01117,B2
1218340.0,2016.0,4.0,254.0,276.0,20551.0,1.0,FL,20558.0,7.0,2.0,1.0,20160407,,,O,O,,M,2009.0,07052016,,,AA,5.5782744533E10,00280,WT
972803.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,20552.0,41.0,1.0,1.0,20160405,SPL,,G,O,,M,1975.0,10042016,M,,AA,9.277900413E10,00962,B1
1218341.0,2016.0,4.0,254.0,276.0,20551.0,1.0,FL,20558.0,5.0,2.0,1.0,20160407,,,O,O,,M,2011.0,07052016,,,AA,5.5782743633E10,00280,WT
972804.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,20552.0,48.0,1.0,1.0,20160405,SPL,,G,O,,M,1968.0,10042016,M,,AA,9.277922413E10,00962,B1
1218342.0,2016.0,4.0,254.0,276.0,20551.0,1.0,FL,20559.0,47.0,1.0,1.0,20160407,,,O,O,,M,1969.0,07052016,,,AA,5.5782325633E10,00280,WB
972805.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,20552.0,40.0,1.0,1.0,20160405,SPL,,G,O,,M,1976.0,10042016,M,,AA,9.277925713E10,00962,B1
1218343.0,2016.0,4.0,254.0,276.0,20551.0,1.0,FL,20561.0,35.0,2.0,1.0,20160407,,,O,R,,M,1981.0,07052016,,,AA,5.5785039933E10,00128,WT
972806.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,20553.0,58.0,2.0,1.0,20160405,SPL,,G,O,,M,1958.0,10042016,M,,AA,9.278056803E10,00962,B2
1218345.0,2016.0,4.0,254.0,276.0,20551.0,1.0,KS,20579.0,85.0,2.0,1.0,20160407,,,G,O,,M,1931.0,07052016,M,,KE,5.5744710133E10,00031,WT
972807.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,20554.0,32.0,1.0,1.0,20160405,SPL,,G,O,,M,1984.0,10042016,M,,AA,9.277961293E10,00962,B1
1218346.0,2016.0,4.0,254.0,276.0,20551.0,1.0,KS,20579.0,84.0,2.0,1.0,20160407,,,G,O,,M,1932.0,07052016,F,,KE,5.5744729433E10,00031,WT
972808.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,20555.0,83.0,2.0,1.0,20160405,SPL,,G,O,,M,1933.0,10042016,F,,AA,9.277912893E10,00962,B2
1218347.0,2016.0,4.0,254.0,276.0,20551.0,1.0,NV,20554.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,AA,5.5746259333E10,01058,WT
972809.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,20555.0,67.0,1.0,1.0,20160405,SPL,,G,O,,M,1949.0,10042016,F,,AA,9.277879243E10,00962,B1
1218348.0,2016.0,4.0,254.0,276.0,20551.0,1.0,NV,20554.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,AA,5.5746285033E10,01058,WT
972810.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,20555.0,45.0,1.0,1.0,20160405,SPL,,G,O,,M,1971.0,10042016,F,,AA,9.278038003E10,00962,B1
1218349.0,2016.0,4.0,254.0,276.0,20551.0,1.0,NV,20557.0,50.0,1.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,AA,5.5782871033E10,00280,WB
972811.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,20555.0,44.0,1.0,1.0,20160405,SPL,,G,O,,M,1972.0,10042016,M,,AA,9.278031963E10,00962,B1
1218350.0,2016.0,4.0,254.0,276.0,20551.0,1.0,OK,20559.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,JL,5.5746075033E10,00012,WT
972812.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,20555.0,23.0,2.0,1.0,20160405,SPL,,G,O,,M,1993.0,10042016,M,,AA,9.277920683E10,00962,B2
1218351.0,2016.0,4.0,254.0,276.0,20551.0,1.0,OK,20559.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,JL,5.5745977033E10,00012,WT
972813.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,20556.0,78.0,2.0,1.0,20160405,SPL,,G,O,,M,1938.0,10042016,F,,AA,9.278060563E10,00962,B2
1218352.0,2016.0,4.0,254.0,276.0,20551.0,1.0,OK,20559.0,8.0,2.0,1.0,20160407,,,G,O,,M,2008.0,07052016,F,,JL,5.5745928433E10,00012,WT
972814.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,20556.0,62.0,2.0,1.0,20160405,SPL,,G,O,,M,1954.0,10042016,M,,AA,9.278075043E10,00962,B2
1218353.0,2016.0,4.0,254.0,276.0,20551.0,1.0,OK,20613.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,KE,5.5744971433E10,00031,WT
972815.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,20556.0,61.0,2.0,1.0,20160405,SPL,,G,O,,M,1955.0,10042016,F,,AA,9.278068083E10,00962,B2
1218354.0,2016.0,4.0,254.0,276.0,20551.0,1.0,OK,20559.0,10.0,2.0,1.0,20160407,,,O,O,,M,2006.0,07052016,,,JL,5.5744939333E10,00012,WT
972816.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,20557.0,29.0,2.0,1.0,20160405,SPL,,G,O,,M,1987.0,10042016,M,,AA,9.277908203E10,00962,B2
1218355.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TN,20555.0,39.0,1.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,KE,5.5744336133E10,00031,WB
972817.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,20563.0,28.0,2.0,1.0,20160405,SPL,,G,O,,M,1988.0,10042016,M,,AA,9.278069093E10,00962,B2
1218356.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TN,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,KE,5.5744338033E10,00031,WT
972818.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,20564.0,52.0,1.0,1.0,20160405,SPL,,G,O,,M,1964.0,10042016,M,,AA,9.277992723E10,00962,B1
1218357.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TN,20555.0,32.0,1.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,KE,5.5744360033E10,00031,WB
972819.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,20564.0,33.0,1.0,1.0,20160405,SPL,,G,O,,M,1983.0,10042016,M,,AA,9.277984753E10,00962,B1
1218358.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20652.0,45.0,1.0,1.0,20160407,,,G,I,,M,1971.0,07052016,M,,KE,5.5744583733E10,00031,WB
972820.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,20564.0,29.0,1.0,1.0,20160405,SPL,,G,O,,M,1987.0,10042016,M,,AA,9.277993283E10,00962,B1
1218359.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20557.0,36.0,2.0,1.0,20160407,,,G,N,,M,1980.0,07052016,F,,KE,5.5744711033E10,00031,WT
972821.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,20565.0,36.0,2.0,1.0,20160405,SPL,,G,O,,M,1980.0,10042016,M,,AA,9.278022703E10,00962,B2
1218360.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20574.0,63.0,2.0,1.0,20160407,,,G,N,,M,1953.0,07052016,F,,KE,5.5744520433E10,00031,WT
972822.0,2016.0,4.0,689.0,689.0,20549.0,1.0,WI,20566.0,48.0,1.0,1.0,20160405,SPL,,G,O,,M,1968.0,10042016,M,,AA,9.278085403E10,00962,B1
1218361.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20554.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,YV,5.5743270033E10,05764,WT
972823.0,2016.0,4.0,689.0,689.0,20549.0,1.0,WI,20568.0,32.0,2.0,1.0,20160405,SPL,,G,O,,M,1984.0,10042016,M,,AA,9.277994103E10,00962,B2
1218362.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20554.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,KE,5.5744805533E10,00031,WT
973421.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20561.0,3.0,2.0,1.0,20160405,SPL,,G,O,,M,2013.0,10042016,F,,JJ,9.278812403E10,08080,B2
1218363.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20554.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,KE,5.5744265633E10,00031,WT
973422.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20562.0,57.0,2.0,1.0,20160405,SPL,,G,O,,M,1959.0,10042016,M,,JJ,9.278846603E10,08080,B2
1218364.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20555.0,46.0,1.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,AA,5.5783334933E10,00280,WB
974000.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NC,20575.0,24.0,2.0,1.0,20160405,SPL,,G,N,,M,1992.0,10042016,M,,DL,9.277981723E10,00196,B2
1218365.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20555.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,KE,5.5744226133E10,00031,WT
974166.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20553.0,56.0,2.0,1.0,20160405,SPL,,G,O,,M,1960.0,10042016,F,,JJ,9.277972833E10,08090,B2
1218366.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20555.0,45.0,1.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,AA,5.5783182733E10,00280,WB
974589.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IL,20552.0,51.0,2.0,1.0,20160405,SPL,,G,O,,M,1965.0,10042016,F,,UA,9.278991343E10,00844,B2
1218367.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20555.0,40.0,1.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,AA,5.5783688733E10,00280,WB
974590.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IL,20552.0,49.0,2.0,1.0,20160405,SPL,,G,O,,M,1967.0,10042016,M,,UA,9.278777113E10,00844,B2
1218368.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20555.0,38.0,1.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,AA,5.5783435733E10,00280,WB
974790.0,2016.0,4.0,690.0,690.0,20549.0,1.0,AA,20555.0,24.0,1.0,1.0,20160405,,,G,O,,M,1992.0,07032016,F,,AA,5.5645398533E10,00940,WB
1218369.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20555.0,35.0,1.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,AA,5.5783563033E10,00280,WB
974791.0,2016.0,4.0,690.0,690.0,20549.0,1.0,AZ,20588.0,82.0,2.0,1.0,20160405,,,G,O,,M,1934.0,07032016,F,,AA,5.5645128033E10,00940,WT
1218370.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20555.0,34.0,1.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,AA,5.5783255033E10,00280,WB
974792.0,2016.0,4.0,690.0,690.0,20549.0,1.0,CA,20559.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,AA,5.5644999833E10,00940,WT
1218371.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20555.0,32.0,1.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,AA,5.5783453033E10,00280,WB
974793.0,2016.0,4.0,690.0,690.0,20549.0,1.0,CA,20559.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,AA,5.5644986033E10,00940,WT
1218372.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20556.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,AA,5.5783525533E10,00280,WT
974794.0,2016.0,4.0,690.0,690.0,20549.0,1.0,CA,20561.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,AA,5.5645289433E10,00940,WT
1218373.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20557.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,AA,5.5783124033E10,00280,WT
974795.0,2016.0,4.0,690.0,690.0,20549.0,1.0,CA,20561.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,AA,5.5645300433E10,00940,WT
1218374.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20557.0,53.0,1.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,KE,5.5744436033E10,00031,WB
974796.0,2016.0,4.0,690.0,690.0,20549.0,1.0,CA,20587.0,30.0,1.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,AA,5.5645174933E10,00940,WB
1218375.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20560.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,AA,5.5776960333E10,00060,WT
974797.0,2016.0,4.0,690.0,690.0,20549.0,1.0,IL,20559.0,60.0,1.0,1.0,20160405,,,G,O,,M,1956.0,04132016,M,,AA,5.5645227033E10,00940,WB
1218376.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20560.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,KE,5.5744624033E10,00031,WT
974798.0,2016.0,4.0,690.0,690.0,20549.0,1.0,LA,20555.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,AA,5.5645114333E10,00940,WT
1218377.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20560.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,KE,5.5744550733E10,00031,WT
974799.0,2016.0,4.0,690.0,690.0,20549.0,1.0,LA,20555.0,38.0,1.0,1.0,20160405,,,T,O,,M,1978.0,07032016,M,,AA,6.80403285E8,940,WB
1218378.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20560.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,AA,5.5782481433E10,00280,WT
974800.0,2016.0,4.0,690.0,690.0,20549.0,1.0,MS,20555.0,36.0,1.0,1.0,20160405,,,G,O,,M,1980.0,07032016,F,,AA,5.5645336133E10,00940,WB
1218379.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20560.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,AA,5.5776874133E10,00060,WT
974801.0,2016.0,4.0,690.0,690.0,20549.0,1.0,MS,20555.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,AA,5.5645256433E10,00940,WT
1218380.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20560.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,F,,AA,5.5777055733E10,00060,WT
974802.0,2016.0,4.0,690.0,690.0,20549.0,1.0,MS,20561.0,32.0,1.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,AA,5.5645230833E10,00940,WB
1218381.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20560.0,49.0,1.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,KE,5.5744244533E10,00031,WB
974803.0,2016.0,4.0,690.0,690.0,20549.0,1.0,NV,20555.0,33.0,1.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,AA,5.5645146433E10,00940,WB
1218382.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20561.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,AA,5.5782774833E10,00280,WT
974804.0,2016.0,4.0,690.0,690.0,20549.0,1.0,NV,20555.0,40.0,1.0,1.0,20160405,,,O,O,,M,1976.0,10042016,,,AA,9.278074213E10,00940,B1
1218383.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20562.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,KE,5.5744441633E10,00031,WT
974805.0,2016.0,4.0,690.0,690.0,20549.0,1.0,TX,,38.0,2.0,1.0,20160405,,,G,,,,1978.0,07032016,M,,AA,5.5672445733E10,00389,WT
1218384.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20562.0,26.0,1.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,KE,5.5744491033E10,00031,WB
974806.0,2016.0,4.0,690.0,690.0,20549.0,1.0,TX,20551.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,AA,5.5645253733E10,00940,WT
1218385.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20565.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,AA,5.5782925033E10,00280,WT
974807.0,2016.0,4.0,690.0,690.0,20549.0,1.0,TX,20558.0,29.0,1.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,AA,5.5645127133E10,00940,WB
1218386.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20567.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,M,,KE,5.5744558033E10,00031,WT
974808.0,2016.0,4.0,690.0,690.0,20549.0,1.0,WA,20569.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,AA,5.5644973133E10,00940,WT
1218387.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20567.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,KE,5.5744517733E10,00031,WT
975162.0,2016.0,4.0,690.0,690.0,20549.0,1.0,,20709.0,56.0,2.0,1.0,20160405,SNT,,G,I,,M,1960.0,10042016,F,,AA,9.278375803E10,00940,B2
