cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2735732.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20589.0,76.0,2.0,1.0,20160415,GUZ,,G,O,,M,1940.0,10142016,F,,OZ,9.364467583E10,00204,B2
2735802.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20572.0,36.0,1.0,1.0,20160415,GUZ,,G,O,,M,1980.0,10142016,M,,CX,9.362259503E10,00806,B1
2735803.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20572.0,30.0,1.0,1.0,20160415,GUZ,,G,O,,M,1986.0,10142016,M,,CX,9.362197723E10,00806,B1
2735804.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20573.0,50.0,1.0,1.0,20160415,GUZ,,G,O,,M,1966.0,10142016,F,,AA,9.364100093E10,00288,B1
2735805.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20573.0,45.0,1.0,1.0,20160415,GUZ,,G,O,,M,1971.0,10142016,M,,AA,9.364253173E10,00288,B1
2740898.0,2016.0,4.0,251.0,251.0,20559.0,1.0,CA,20575.0,35.0,2.0,1.0,20160415,TLV,,G,O,,M,1981.0,10142016,F,,KL,9.362242003E10,00601,B2
2740956.0,2016.0,4.0,251.0,251.0,20559.0,1.0,FL,20569.0,41.0,2.0,1.0,20160415,TLV,,G,K,,M,1975.0,10142016,M,,AA,9.362120543E10,00069,B2
2740957.0,2016.0,4.0,251.0,251.0,20559.0,1.0,FL,20569.0,37.0,2.0,1.0,20160415,TLV,,G,K,,M,1979.0,10142016,F,,AA,9.362130803E10,00069,B2
2741164.0,2016.0,4.0,251.0,251.0,20559.0,1.0,,20638.0,66.0,2.0,1.0,20160415,TLV,,G,O,,M,1950.0,10142016,F,,OS,9.361643883E10,00065,B2
2741190.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NV,20579.0,33.0,2.0,1.0,20160415,TLV,,G,O,,M,1983.0,10142016,M,,OS,9.362705743E10,00065,B2
2741547.0,2016.0,4.0,251.0,251.0,20559.0,1.0,CA,20568.0,40.0,2.0,1.0,20160415,YDE,,G,N,,M,1976.0,10142016,M,,AF,9.362412873E10,00066,B2
2741555.0,2016.0,4.0,251.0,251.0,20559.0,1.0,FL,20563.0,59.0,2.0,1.0,20160415,KRK,,G,O,,M,1957.0,10142016,F,,VS,9.361842423E10,00115,B2
2741562.0,2016.0,4.0,251.0,251.0,20559.0,1.0,,20578.0,57.0,2.0,1.0,20160415,TLV,,G,O,,M,1959.0,10142016,F,,KL,9.360755353E10,00661,B2
2741567.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20580.0,72.0,2.0,1.0,20160415,TLV,,G,O,,M,1944.0,10142016,M,,LX,9.359845653E10,00016,B2
2741571.0,2016.0,4.0,251.0,251.0,20559.0,1.0,CA,20619.0,35.0,3.0,1.0,20160415,TLV,,G,O,,M,1981.0,D/S,F,,DL,9.365199903E10,00636,F1
2741588.0,2016.0,4.0,251.0,582.0,20559.0,1.0,NY,20561.0,42.0,2.0,1.0,20160415,MEX,,G,O,,M,1974.0,10142016,M,,AM,9.360163463E10,00408,B2
2741589.0,2016.0,4.0,251.0,582.0,20559.0,1.0,CA,20567.0,37.0,2.0,1.0,20160415,TLV,,G,O,,M,1979.0,10142016,F,,DL,9.364058293E10,00938,B2
2741591.0,2016.0,4.0,251.0,696.0,20559.0,1.0,FL,20562.0,70.0,2.0,1.0,20160415,CRS,,G,O,,M,1946.0,10142016,M,,2D,9.365442453E10,00406,B2
2741592.0,2016.0,4.0,251.0,696.0,20559.0,1.0,NY,20578.0,58.0,2.0,1.0,20160415,CRS,,G,O,,M,1958.0,10142016,M,,2D,9.355574173E10,00412,B2
2741594.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20560.0,42.0,2.0,1.0,20160415,,,G,I,,M,1974.0,10132016,M,,CX,9.355876583E10,00846,B2
2741596.0,2016.0,4.0,253.0,135.0,20559.0,1.0,LA,20565.0,26.0,2.0,1.0,20160415,LND,,G,O,,M,1990.0,10142016,F,,VS,9.361770923E10,00109,B2
2741608.0,2016.0,4.0,253.0,253.0,20559.0,1.0,NY,20566.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,10142016,,,TK,9.358977843E10,00003,B2
2743012.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20563.0,61.0,2.0,1.0,20160415,,,G,K,,M,1955.0,07132016,M,,KE,5.6184861433E10,00081,WT
2743013.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20563.0,59.0,2.0,1.0,20160415,,,G,K,,M,1957.0,07132016,F,,KE,5.6184639633E10,00081,WT
2743156.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NY,20563.0,27.0,2.0,1.0,20160415,,,G,K,,M,1989.0,07132016,M,,OZ,5.6183440633E10,00222,WT
2743671.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20562.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,KE,5.6208493033E10,00061,WT
2743679.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20564.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,KE,5.6187729733E10,00017,WT
2743680.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20564.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,KE,5.6187626033E10,00017,WT
2743695.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20564.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,KE,5.6188140333E10,00017,WT
2743697.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20564.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,KE,5.6188320033E10,00017,WT
2743709.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20564.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,07132016,M,,OZ,5.6185585633E10,00202,WT
2743761.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,OZ,5.6221195333E10,00204,WT
2743775.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,KE,5.6188099033E10,00017,WT
2743776.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,OZ,5.6186465633E10,00202,WT
2743777.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,OZ,5.6186034833E10,00202,WT
2743848.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,OZ,5.6221600533E10,00204,WT
2746654.0,2016.0,4.0,260.0,207.0,20559.0,1.0,MN,20574.0,32.0,1.0,1.0,20160415,SGP,,G,O,,M,1984.0,05142016,M,,DL,9.360665983E10,00616,B1
2747836.0,2016.0,4.0,260.0,260.0,20559.0,1.0,IL,20569.0,72.0,1.0,1.0,20160415,MNL,,G,O,,M,1944.0,05142016,M,,DL,9.360661203E10,00616,B1
2747837.0,2016.0,4.0,260.0,260.0,20559.0,1.0,IL,20578.0,62.0,2.0,1.0,20160415,MNL,,G,O,,M,1954.0,10142016,F,,DL,9.360744263E10,00616,B2
2747838.0,2016.0,4.0,260.0,260.0,20559.0,1.0,IL,20578.0,62.0,2.0,1.0,20160415,MNL,,G,O,,M,1954.0,10142016,M,,DL,9.360726573E10,00616,B2
2748071.0,2016.0,4.0,260.0,260.0,20559.0,1.0,MN,20568.0,36.0,1.0,1.0,20160415,SNG,,G,O,,M,1980.0,05142016,M,,DL,9.360687153E10,00616,B1
2748391.0,2016.0,4.0,261.0,261.0,20559.0,1.0,MN,20599.0,57.0,2.0,1.0,20160415,DHR,,G,O,,M,1959.0,10112016,M,,DL,9.360414903E10,00161,B2
2748487.0,2016.0,4.0,261.0,261.0,20559.0,1.0,CO,20565.0,43.0,1.0,1.0,20160415,JDD,,G,O,,M,1973.0,05142016,F,,DL,9.361294623E10,00170,B1
2749053.0,2016.0,4.0,266.0,266.0,20559.0,1.0,MN,,62.0,2.0,1.0,20160415,,,T,,,,1954.0,10142016,F,,DL,8.03418085E8,616,B2
2749800.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20567.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,BR,5.6226113233E10,00018,WT
2749802.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20567.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,BR,5.6226241633E10,00018,WT
2749803.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20567.0,50.0,1.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,BR,5.6224863933E10,00018,WB
2749804.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20567.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,BR,5.6224837233E10,00018,WB
2749805.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20567.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,MU,5.6185150133E10,00589,WB
2749806.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20567.0,44.0,1.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,BR,5.6225722833E10,00018,WB
2749807.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20567.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,BR,5.6224911533E10,00018,WB
2749845.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20566.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,BR,5.6230589333E10,00028,WT
2749846.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20568.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,CX,5.6193324033E10,00870,WT
2749847.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20573.0,41.0,1.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,CI,5.6230036633E10,00004,WB
2749848.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20637.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,CX,5.6193798033E10,00870,WT
2749849.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20588.0,78.0,2.0,1.0,20160415,,,T,O,,M,1938.0,07132016,M,,CI,8.01928585E8,4,WT
2749850.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20593.0,29.0,2.0,1.0,20160415,,,T,O,,M,1987.0,07132016,F,,KE,8.04250485E8,23,WT
2749851.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CO,20568.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,BR,5.6225294733E10,00018,WT
2749852.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CO,20568.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,BR,5.6225316733E10,00018,WT
2749854.0,2016.0,4.0,268.0,268.0,20559.0,1.0,FL,20599.0,18.0,1.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,UA,5.6177664733E10,00872,WB
2749855.0,2016.0,4.0,268.0,268.0,20559.0,1.0,FL,20560.0,49.0,1.0,1.0,20160415,,,O,I,,M,1967.0,07132016,,,CI,5.6229928433E10,00004,WB
2749856.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GA,20620.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,UA,5.6177539033E10,00872,WT
2749857.0,2016.0,4.0,268.0,268.0,20559.0,1.0,LA,20565.0,37.0,1.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,UA,5.6177532733E10,00872,WB
2749858.0,2016.0,4.0,268.0,268.0,20559.0,1.0,LA,20565.0,37.0,1.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,UA,5.6177637133E10,00872,WB
2749859.0,2016.0,4.0,268.0,268.0,20559.0,1.0,LA,20566.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,UA,5.6177435533E10,00872,WB
2749860.0,2016.0,4.0,268.0,268.0,20559.0,1.0,LA,20569.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,UA,5.6177423633E10,00872,WT
2749861.0,2016.0,4.0,268.0,268.0,20559.0,1.0,LA,20569.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,UA,5.6177457533E10,00872,WB
2749862.0,2016.0,4.0,268.0,268.0,20559.0,1.0,LA,20565.0,56.0,1.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,UA,5.6177347533E10,00872,WB
2749863.0,2016.0,4.0,268.0,268.0,20559.0,1.0,MA,20567.0,56.0,1.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,NH,5.6190348633E10,00008,WB
2749868.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NV,20565.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,BR,5.6224764933E10,00018,WB
2749898.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20564.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,AC,5.6177377833E10,00799,WT
2749901.0,2016.0,4.0,268.0,268.0,20559.0,1.0,MI,20567.0,42.0,1.0,1.0,20160415,BEJ,,G,O,,M,1974.0,10142016,M,,UA,9.363783833E10,00850,B1
2749902.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NY,20582.0,53.0,2.0,1.0,20160415,BGT,,G,O,,M,1963.0,10142016,F,,B6,9.364330903E10,01532,B2
2750134.0,2016.0,4.0,272.0,272.0,20559.0,1.0,NY,20622.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,10142016,,,KU,9.363112293E10,00117,B2
2750145.0,2016.0,4.0,272.0,272.0,20559.0,1.0,FL,20565.0,23.0,2.0,1.0,20160415,,,O,O,,M,1993.0,10142016,,,EK,9.359634813E10,00219,B2
2750293.0,2016.0,4.0,273.0,108.0,20559.0,1.0,LA,20565.0,55.0,1.0,1.0,20160415,CPN,,G,O,,M,1961.0,10142016,F,,UA,9.364232543E10,05575,B1
2750295.0,2016.0,4.0,273.0,130.0,20559.0,1.0,FL,20567.0,57.0,2.0,1.0,20160415,STK,,G,O,,M,1959.0,10142016,F,,RV,9.361958483E10,01864,B2
2750349.0,2016.0,4.0,273.0,273.0,20559.0,1.0,MP,20568.0,38.0,2.0,1.0,20160415,HNK,,G,R,,M,1978.0,10142016,M,,*GA,9.356720463E10,N966M,B2
2750409.0,2016.0,4.0,273.0,273.0,20559.0,1.0,NC,20567.0,36.0,1.0,1.0,20160415,KLL,,G,O,,M,1980.0,10142016,M,,UA,9.362167203E10,00882,B1
2750631.0,2016.0,4.0,274.0,274.0,20559.0,1.0,IL,20566.0,76.0,2.0,1.0,20160415,DHK,,G,O,,M,1940.0,10112016,M,,MQ,9.360157873E10,03516,B2
2750632.0,2016.0,4.0,274.0,274.0,20559.0,1.0,,20574.0,38.0,2.0,1.0,20160415,KLL,,G,O,,M,1978.0,10142016,F,,QR,9.361797143E10,00707,B2
2750633.0,2016.0,4.0,274.0,274.0,20559.0,1.0,,20574.0,38.0,2.0,1.0,20160415,KLL,,G,O,,M,1978.0,10142016,M,,QR,9.361815663E10,00707,B2
2750634.0,2016.0,4.0,274.0,274.0,20559.0,1.0,,20560.0,32.0,2.0,1.0,20160415,MEX,,G,O,,M,1984.0,10142016,M,,AA,9.359751143E10,00932,B2
2751424.0,2016.0,4.0,340.0,340.0,20559.0,1.0,PA,20569.0,26.0,2.0,1.0,20160415,NRB,,G,O,,M,1990.0,10142016,F,,BA,9.362516723E10,00067,B2
2751425.0,2016.0,4.0,340.0,340.0,20559.0,1.0,PA,20569.0,19.0,2.0,1.0,20160415,NRB,,G,O,,M,1997.0,10142016,M,,BA,9.362530203E10,00067,B2
2751780.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MD,20594.0,76.0,2.0,1.0,20160415,LGS,,G,N,,M,1940.0,10142016,F,,ET,9.358169803E10,00500,B2
2751781.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MD,20563.0,41.0,2.0,1.0,20160415,LGS,,G,O,,M,1975.0,10142016,M,,EK,9.359492553E10,00231,B2
2751783.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MD,20563.0,2.0,2.0,1.0,20160415,LGS,,G,O,,M,2014.0,10142016,M,,EK,9.359477153E10,00231,B2
2751784.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MD,20565.0,55.0,2.0,1.0,20160415,LGS,,G,O,,M,1961.0,10142016,M,,KL,9.362567503E10,00651,B2
2751787.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MD,20580.0,46.0,2.0,1.0,20160415,LGS,,G,O,,M,1970.0,10142016,M,,QR,9.362063703E10,00707,B2
2751792.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NC,20569.0,49.0,2.0,1.0,20160415,LGS,,G,O,,M,1967.0,10142016,M,,ET,9.358095823E10,00500,B2
2751795.0,2016.0,4.0,343.0,343.0,20559.0,1.0,AZ,20600.0,29.0,2.0,1.0,20160415,LGS,,G,O,,M,1987.0,10142016,M,,UA,9.357962633E10,00143,B2
2751805.0,2016.0,4.0,343.0,343.0,20559.0,1.0,FL,20571.0,64.0,2.0,1.0,20160415,LGS,,G,N,,M,1952.0,10142016,F,,UA,9.357899843E10,00143,B2
2751813.0,2016.0,4.0,343.0,343.0,20559.0,1.0,LA,20571.0,48.0,1.0,1.0,20160415,LGS,,G,O,,M,1968.0,10142016,M,,UA,9.358011213E10,00143,B1
2751816.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MD,20589.0,2.0,2.0,1.0,20160415,LGS,,G,N,,M,2014.0,10142016,M,,UA,9.358016263E10,00143,B2
2751820.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MD,20715.0,39.0,2.0,1.0,20160415,LGS,,G,O,,M,1977.0,10142016,F,,UA,9.357939263E10,00143,B2
2751821.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MN,20650.0,67.0,2.0,1.0,20160415,LGS,,G,O,,M,1949.0,10142016,F,,UA,9.357911943E10,00143,B2
2751824.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NC,20565.0,37.0,2.0,1.0,20160415,LGS,,G,O,,M,1979.0,10142016,M,,UA,9.357877573E10,00143,B2
2751825.0,2016.0,4.0,343.0,343.0,20559.0,1.0,ND,,39.0,2.0,1.0,20160415,LGS,,T,,,,1977.0,10142016,F,,UA,8.02919485E8,143,B2
2751826.0,2016.0,4.0,343.0,343.0,20559.0,1.0,ND,20572.0,43.0,2.0,1.0,20160415,LGS,,T,N,,M,1973.0,10142016,M,,UA,8.02313585E8,143,B2
2751827.0,2016.0,4.0,343.0,343.0,20559.0,1.0,ND,20572.0,13.0,2.0,1.0,20160415,LGS,,T,N,,M,2003.0,10142016,M,,UA,8.02925985E8,143,B2
2751828.0,2016.0,4.0,343.0,343.0,20559.0,1.0,ND,20572.0,11.0,2.0,1.0,20160415,LGS,,T,N,,M,2005.0,10142016,F,,UA,8.02920385E8,143,B2
2751829.0,2016.0,4.0,343.0,343.0,20559.0,1.0,ND,20572.0,3.0,2.0,1.0,20160415,LGS,,T,N,,M,2013.0,10142016,M,,UA,8.02927785E8,143,B2
2751830.0,2016.0,4.0,343.0,343.0,20559.0,1.0,ND,20572.0,1.0,2.0,1.0,20160415,LGS,,T,N,,M,2015.0,10142016,M,,UA,8.02923085E8,143,B2
2751831.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NJ,20649.0,49.0,2.0,1.0,20160415,LGS,,G,O,,M,1967.0,10142016,F,,UA,9.358036513E10,00143,B2
2751909.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NY,20604.0,34.0,2.0,1.0,20160415,LGS,,G,O,,M,1982.0,10152016,M,,EY,9.362055003E10,00103,B2
2751910.0,2016.0,4.0,343.0,343.0,20559.0,1.0,PA,20609.0,55.0,2.0,1.0,20160415,LGS,,G,O,,M,1961.0,10152016,M,,EY,9.365473343E10,00131,B2
2751954.0,2016.0,4.0,343.0,343.0,20559.0,1.0,PA,20570.0,23.0,2.0,1.0,20160415,LND,,G,N,,M,1993.0,10142016,F,,AA,9.360673403E10,00729,B2
2751959.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NY,20561.0,50.0,2.0,1.0,20160415,PTS,,G,O,,M,1966.0,10142016,F,,DL,9.356523383E10,00554,B2
2751992.0,2016.0,4.0,343.0,158.0,20559.0,1.0,CA,20568.0,25.0,2.0,1.0,20160415,MOS,,G,O,,M,1991.0,10142016,M,,AF,9.362682643E10,00084,B2
2751994.0,2016.0,4.0,344.0,344.0,20559.0,1.0,HI,20568.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,10142016,,,UA,9.363763763E10,00935,B2
2751995.0,2016.0,4.0,344.0,344.0,20559.0,1.0,DC,20566.0,49.0,1.0,1.0,20160415,CRO,,G,O,,M,1967.0,10142016,F,,AA,9.361506923E10,01545,B1
2751996.0,2016.0,4.0,344.0,344.0,20559.0,1.0,NY,20606.0,59.0,2.0,1.0,20160415,GAB,,G,N,,M,1957.0,10142016,F,,SA,9.357464243E10,00203,B2
2751997.0,2016.0,4.0,344.0,344.0,20559.0,1.0,NC,20579.0,39.0,1.0,1.0,20160415,LUA,,G,O,,M,1977.0,10142016,M,,SA,9.357417863E10,00207,B1
2752000.0,2016.0,4.0,344.0,344.0,20559.0,1.0,MA,20583.0,26.0,2.0,1.0,20160415,LUS,,G,N,,M,1990.0,10142016,F,,QR,9.361142003E10,00743,B2
2752001.0,2016.0,4.0,344.0,344.0,20559.0,1.0,DC,20568.0,39.0,1.0,1.0,20160415,LUS,,G,O,,M,1977.0,10142016,M,,SA,9.357400083E10,00207,B1
2752002.0,2016.0,4.0,344.0,344.0,20559.0,1.0,OH,,23.0,3.0,1.0,20160415,LUS,,G,,,,1993.0,D/S,M,,ET,9.358015253E10,00500,F1
2752004.0,2016.0,4.0,344.0,344.0,20559.0,1.0,,20560.0,60.0,2.0,1.0,20160415,LUS,,H,O,,M,1956.0,10102016,F,,AA,9.325024793E10,00446,B2
2752010.0,2016.0,4.0,345.0,345.0,20559.0,1.0,MD,20568.0,46.0,1.0,1.0,20160415,LIL,,G,O,,M,1970.0,10142016,M,,KL,9.362604363E10,00651,B1
2752093.0,2016.0,4.0,368.0,296.0,20559.0,1.0,NV,,42.0,1.0,1.0,20160415,DUB,,G,,,,1974.0,10142016,M,,EK,9.363425233E10,00215,B1
2752096.0,2016.0,4.0,368.0,296.0,20559.0,1.0,IL,20569.0,33.0,2.0,1.0,20160415,DUB,,G,N,,M,1983.0,10152016,F,,EY,9.364069383E10,00151,B2
2752100.0,2016.0,4.0,368.0,297.0,20559.0,1.0,CA,20569.0,55.0,2.0,1.0,20160415,DOH,,G,O,,M,1961.0,10142016,F,,QR,9.362938303E10,00739,B2
2752101.0,2016.0,4.0,368.0,297.0,20559.0,1.0,NV,20566.0,43.0,1.0,1.0,20160415,DOH,,G,O,,M,1973.0,10142016,M,,QR,9.362865063E10,00739,B1
2752102.0,2016.0,4.0,368.0,297.0,20559.0,1.0,UT,20563.0,49.0,1.0,1.0,20160415,DOH,,G,O,,M,1967.0,10142016,M,,QR,9.362874223E10,00739,B1
2752103.0,2016.0,4.0,368.0,297.0,20559.0,1.0,FL,20562.0,31.0,2.0,1.0,20160415,DOH,,G,O,,M,1985.0,10142016,F,,QR,9.362642863E10,00777,B2
2752134.0,2016.0,4.0,368.0,368.0,20559.0,1.0,CT,20570.0,34.0,2.0,1.0,20160415,,,O,O,,M,1982.0,10142016,,,MS,9.361780553E10,00985,B2
2752137.0,2016.0,4.0,368.0,368.0,20559.0,1.0,CT,20578.0,7.0,2.0,1.0,20160415,,,O,O,,M,2009.0,10142016,,,MS,9.361935293E10,00985,B2
2752138.0,2016.0,4.0,368.0,368.0,20559.0,1.0,CT,20578.0,2.0,2.0,1.0,20160415,,,O,O,,M,2014.0,10142016,,,MS,9.361935563E10,00985,B2
2752317.0,2016.0,4.0,368.0,368.0,20559.0,1.0,,20626.0,34.0,1.0,1.0,20160415,CRO,,G,O,,M,1982.0,10142016,M,,LH,9.364166633E10,00452,B1
2752510.0,2016.0,4.0,373.0,373.0,20559.0,1.0,FL,20576.0,58.0,2.0,1.0,20160415,,,O,O,,M,1958.0,10142016,,,DL,9.357130673E10,00201,B2
2752532.0,2016.0,4.0,373.0,373.0,20559.0,1.0,,20564.0,26.0,2.0,1.0,20160415,,,O,O,,M,1990.0,10142016,,,B6,9.362095153E10,02096,B2
2752757.0,2016.0,4.0,373.0,373.0,20559.0,1.0,NV,20568.0,55.0,1.0,1.0,20160415,JHN,,G,O,,M,1961.0,10142016,M,,EK,9.359273653E10,00221,B1
2752777.0,2016.0,4.0,373.0,373.0,20559.0,1.0,VA,20562.0,68.0,2.0,1.0,20160415,JHN,,G,R,,M,1948.0,10142016,F,,SA,9.357403653E10,00207,B2
2752822.0,2016.0,4.0,373.0,373.0,20559.0,1.0,FL,20560.0,53.0,2.0,1.0,20160415,JHN,,G,R,,M,1963.0,10142016,F,,TK,9.365696643E10,00077,B2
2752837.0,2016.0,4.0,373.0,373.0,20559.0,1.0,CA,20569.0,57.0,2.0,1.0,20160415,JHN,,G,O,,M,1959.0,09202016,M,,WN,9.364837633E10,00764,B2
2752838.0,2016.0,4.0,373.0,373.0,20559.0,1.0,CA,20569.0,54.0,2.0,1.0,20160415,JHN,,G,O,,M,1962.0,09202016,F,,WN,9.364845423E10,00764,B2
2752875.0,2016.0,4.0,373.0,373.0,20559.0,1.0,NE,20573.0,49.0,2.0,1.0,20160415,JHN,,G,O,,M,1967.0,10152016,F,,EY,9.365470313E10,00101,B2
2752948.0,2016.0,4.0,387.0,387.0,20559.0,2.0,,20575.0,39.0,2.0,1.0,20160415,LND,,G,O,,M,1977.0,10142016,M,,VES,9.362360993E10,MANAD,B2
2752949.0,2016.0,4.0,387.0,387.0,20559.0,1.0,TX,,25.0,3.0,1.0,20160415,PRS,,G,,,,1991.0,D/S,F,,TK,9.364974033E10,00033,F1
2752970.0,2016.0,4.0,391.0,391.0,20559.0,1.0,CT,20568.0,46.0,2.0,1.0,20160415,DKR,,G,O,,M,1970.0,10142016,F,,SA,9.357503843E10,00207,B2
2752972.0,2016.0,4.0,391.0,391.0,20559.0,1.0,MD,20608.0,70.0,2.0,1.0,20160415,DKR,,G,O,,M,1946.0,10142016,F,,SA,9.357436383E10,00207,B2
2752973.0,2016.0,4.0,391.0,391.0,20559.0,1.0,MI,20573.0,50.0,2.0,1.0,20160415,DKR,,T,O,,M,1966.0,10142016,F,,SA,8.02195285E8,207,B2
2754004.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20569.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,HA,5.6213010433E10,00452,WT
2754005.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20569.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,JQ,5.6183507533E10,00003,WT
