cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2339766.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20565.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,M,,BA,5.6107095033E10,00189,WT
2535337.0,2016.0,4.0,209.0,209.0,20558.0,1.0,MN,20567.0,60.0,1.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,DL,5.6139031833E10,00616,WB
2339768.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20566.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,F,,LH,5.6089247633E10,00408,WT
2535338.0,2016.0,4.0,209.0,209.0,20558.0,1.0,MN,20625.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,DL,5.6139713833E10,00616,WT
2339924.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MD,20569.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,SK,5.6089158733E10,00925,WT
2535339.0,2016.0,4.0,209.0,209.0,20558.0,1.0,MN,20625.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,DL,5.6139745933E10,00616,WT
2340493.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,20.0,2.0,1.0,20160413,,,G,O,,M,1996.0,07112016,F,,SQ,5.6075215233E10,00026,WT
2535340.0,2016.0,4.0,209.0,209.0,20558.0,1.0,MN,20563.0,56.0,1.0,1.0,20160414,,,O,O,,M,1960.0,07122016,,,DL,5.6135146033E10,00616,WB
2341991.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NV,20572.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,LH,5.6105253533E10,00434,WT
2535341.0,2016.0,4.0,209.0,209.0,20558.0,1.0,MN,20567.0,28.0,1.0,1.0,20160414,,,O,O,,M,1988.0,07122016,,,DL,5.6135492533E10,00616,WB
2342006.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20564.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,AB,5.6077965233E10,07420,WT
2535342.0,2016.0,4.0,209.0,209.0,20558.0,1.0,MO,20570.0,44.0,1.0,1.0,20160414,,,O,O,,M,1972.0,07122016,,,DL,5.6135413733E10,00616,WB
2342013.0,2016.0,4.0,148.0,112.0,20557.0,1.0,OH,20571.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,M,,AB,5.6077497833E10,07420,WT
2535386.0,2016.0,4.0,209.0,209.0,20558.0,1.0,,20562.0,36.0,2.0,1.0,20160414,,,O,O,,M,1980.0,07122016,,,JL,5.6120860733E10,00010,WT
2342074.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NJ,20557.0,63.0,2.0,1.0,20160413,,,G,K,,M,1953.0,07112016,M,,AA,5.6064544333E10,00701,WT
2535391.0,2016.0,4.0,209.0,209.0,20558.0,1.0,,20563.0,45.0,1.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,JL,5.6120678233E10,00010,WB
2343635.0,2016.0,4.0,162.0,104.0,20556.0,1.0,NY,20565.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,10112016,M,,DL,9.337738403E10,00043,B2
2535441.0,2016.0,4.0,209.0,209.0,20558.0,1.0,IL,20560.0,37.0,1.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,NH,5.6120513233E10,00012,WB
2343637.0,2016.0,4.0,162.0,108.0,20556.0,1.0,NJ,20569.0,28.0,1.0,1.0,20160413,,,G,O,,M,1988.0,10112016,M,,SK,9.337742703E10,00909,B1
2535442.0,2016.0,4.0,209.0,209.0,20558.0,1.0,IL,20561.0,54.0,1.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,JL,5.6122732533E10,00010,WB
2343639.0,2016.0,4.0,162.0,113.0,20557.0,1.0,FL,20618.0,42.0,2.0,1.0,20160413,ATH,,G,O,,M,1974.0,10122016,F,,AA,9.343186893E10,00039,B2
2535531.0,2016.0,4.0,209.0,209.0,20558.0,1.0,MN,20562.0,49.0,1.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,JL,5.6122289833E10,00010,WB
2343645.0,2016.0,4.0,162.0,135.0,20557.0,1.0,NY,20564.0,32.0,2.0,1.0,20160413,LND,,G,O,,M,1984.0,10122016,F,,UA,9.344923883E10,00921,B2
2535532.0,2016.0,4.0,209.0,209.0,20558.0,1.0,MN,20562.0,48.0,1.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,JL,5.6122234833E10,00010,WB
2344188.0,2016.0,4.0,204.0,204.0,20556.0,1.0,CA,20570.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,10112016,F,,CI,9.338082333E10,00008,B2
2535533.0,2016.0,4.0,209.0,209.0,20558.0,1.0,MN,20564.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,NH,5.6121745233E10,00012,WT
2344196.0,2016.0,4.0,204.0,204.0,20557.0,1.0,CA,20569.0,66.0,2.0,1.0,20160413,,,O,O,,M,1950.0,10122016,,,SQ,9.342958453E10,00012,B2
2535934.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20559.0,49.0,1.0,1.0,20160414,,,O,I,,M,1967.0,07122016,,,JL,5.6165269533E10,00002,WB
2344209.0,2016.0,4.0,204.0,204.0,20557.0,1.0,CA,20691.0,51.0,2.0,1.0,20160413,,,T,O,,M,1965.0,10122016,F,,CZ,7.94332085E8,657,B2
2535936.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20561.0,67.0,1.0,1.0,20160414,,,O,O,,M,1949.0,07122016,,,NH,5.6130954033E10,00008,WB
2344328.0,2016.0,4.0,204.0,204.0,20557.0,1.0,CA,20565.0,65.0,2.0,1.0,20160413,JAK,,H,O,,M,1951.0,05072016,F,,UA,7.887293613E10,00130,B2
2535937.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20561.0,65.0,2.0,1.0,20160414,,,O,O,,M,1951.0,07122016,,,NH,5.6131182333E10,00008,WT
2344329.0,2016.0,4.0,204.0,204.0,20557.0,1.0,TX,20563.0,47.0,2.0,1.0,20160413,JAK,,H,O,,M,1969.0,09302016,F,,OO,9.246909483E10,04736,B2
2535943.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20566.0,48.0,1.0,1.0,20160414,,,O,O,,M,1968.0,07122016,,,NH,5.6130452733E10,00008,WB
2344330.0,2016.0,4.0,204.0,204.0,20557.0,1.0,NY,20565.0,49.0,1.0,1.0,20160413,JAK,,G,O,,M,1967.0,10122016,F,,YX,9.339941603E10,04673,B1
2535946.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20562.0,32.0,1.0,1.0,20160414,,,O,Q,,M,1984.0,07122016,,,NH,5.6131085133E10,00008,WB
2344331.0,2016.0,4.0,204.0,204.0,20557.0,1.0,HI,20569.0,31.0,2.0,1.0,20160413,SGP,,G,O,,M,1985.0,10122016,F,,UA,9.341556693E10,00902,B2
2535967.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NJ,20566.0,47.0,2.0,1.0,20160414,,,O,O,,M,1969.0,07122016,,,UA,5.6129328933E10,00034,WT
2344332.0,2016.0,4.0,204.0,204.0,20557.0,1.0,CA,20573.0,26.0,2.0,1.0,20160413,SHG,,G,O,,M,1990.0,10122016,F,,KE,9.341842313E10,00023,B2
2535970.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NV,20561.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,UA,5.6128832033E10,00838,WT
2344374.0,2016.0,4.0,206.0,206.0,20556.0,1.0,NY,20561.0,38.0,1.0,1.0,20160413,,,G,O,,M,1978.0,10112016,F,,CX,9.337473023E10,00830,B1
2535984.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NV,20561.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,M,,UA,5.6128811933E10,00838,WT
2344378.0,2016.0,4.0,206.0,206.0,20557.0,1.0,FL,20558.0,66.0,2.0,1.0,20160413,,,O,R,,M,1950.0,10122016,,,CZ,9.338467243E10,00399,B2
2535992.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NV,20564.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,F,,UA,5.6129575433E10,00034,WT
2344398.0,2016.0,4.0,206.0,206.0,20557.0,1.0,DC,20563.0,35.0,2.0,1.0,20160413,HNK,,G,O,,M,1981.0,10122016,M,,UA,9.342421743E10,00180,B2
2535993.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NV,20564.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,UA,5.6166596933E10,00876,WT
2344399.0,2016.0,4.0,206.0,206.0,20557.0,1.0,MD,20562.0,39.0,1.0,1.0,20160413,HNK,,G,O,,M,1977.0,10122016,M,,UA,9.341987333E10,02098,B1
2535994.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NV,20564.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,UA,5.6166608833E10,00876,WT
2344457.0,2016.0,4.0,207.0,207.0,20557.0,1.0,FL,20586.0,58.0,2.0,1.0,20160413,,,G,I,,M,1958.0,07112016,F,,DL,5.6090287033E10,00296,WT
2535995.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NV,20564.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,UA,5.6166448333E10,00876,WT
2344477.0,2016.0,4.0,207.0,207.0,20557.0,1.0,HI,20561.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,DL,5.6083263633E10,00578,WT
2535996.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NV,20565.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,F,,NH,5.6131227233E10,00008,WT
2344525.0,2016.0,4.0,207.0,207.0,20556.0,1.0,NY,20566.0,44.0,1.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,SQ,5.6063484733E10,00026,WB
2535997.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NV,20565.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,F,,NH,5.6131111833E10,00008,WT
2344526.0,2016.0,4.0,207.0,207.0,20556.0,1.0,NY,20571.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,M,,CX,5.6064003533E10,00830,WT
2535998.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NV,20565.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,UA,5.6166876433E10,00876,WT
2344547.0,2016.0,4.0,207.0,207.0,20557.0,1.0,NY,20567.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,EK,5.6108877033E10,00207,WT
2536000.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NV,20566.0,43.0,1.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,NH,5.6131205233E10,00008,WB
2344548.0,2016.0,4.0,207.0,207.0,20557.0,1.0,NY,20567.0,29.0,1.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,JL,5.6074183033E10,00006,WB
2536003.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NV,20567.0,28.0,1.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,NH,5.6131374933E10,00008,WB
2344551.0,2016.0,4.0,207.0,207.0,20557.0,1.0,NY,20577.0,26.0,1.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,SQ,5.6075026433E10,00026,WB
2536118.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NJ,20561.0,52.0,1.0,1.0,20160414,,,O,O,,M,1964.0,07122016,,,AC,5.6120596733E10,00548,WB
2344561.0,2016.0,4.0,207.0,207.0,20556.0,1.0,CA,,27.0,2.0,1.0,20160413,,,G,,,,1989.0,07112016,F,,SQ,5.6064019033E10,00012,WT
2536119.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NV,20562.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,M,,WS,5.6161471833E10,01790,WT
2344567.0,2016.0,4.0,207.0,207.0,20556.0,1.0,CA,20565.0,61.0,1.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,SQ,5.6064016333E10,00012,WB
2536120.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NV,20562.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,WS,5.6162057533E10,01790,WT
2344582.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20571.0,66.0,2.0,1.0,20160413,,,G,K,,M,1950.0,07112016,F,,DL,5.6083562433E10,00284,WT
2536121.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NV,20562.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,WS,5.6162126233E10,01790,WT
2344583.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20571.0,65.0,2.0,1.0,20160413,,,G,K,,M,1951.0,07112016,F,,DL,5.6083336033E10,00284,WT
2536124.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NV,20562.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,RV,5.6133614233E10,01898,WT
2344584.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20571.0,61.0,2.0,1.0,20160413,,,G,K,,M,1955.0,07112016,F,,DL,5.6083352533E10,00284,WT
2536125.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NV,20562.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,F,,RV,5.6133788433E10,01898,WT
2344585.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20571.0,28.0,2.0,1.0,20160413,,,G,N,,M,1988.0,07112016,M,,DL,5.6083286533E10,00284,WT
2536134.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NV,20562.0,35.0,2.0,1.0,20160414,,,O,O,,M,1981.0,07122016,,,RV,5.6134443933E10,01898,WT
2344586.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20558.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,F,,AV,5.6089246733E10,00522,WT
2536200.0,2016.0,4.0,209.0,209.0,20558.0,1.0,KY,,8.0,1.0,1.0,20160414,KBO,,G,,,,2008.0,04132018,M,,DL,9.354222453E10,00538,E2
2344587.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20558.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,F,,AV,5.6089810433E10,00522,WT
2537706.0,2016.0,4.0,213.0,213.0,20558.0,1.0,OH,20575.0,35.0,2.0,1.0,20160414,,,T,O,,M,1981.0,10132016,M,,QR,8.00378485E8,725,B2
2344651.0,2016.0,4.0,207.0,207.0,20557.0,1.0,AL,20567.0,46.0,1.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,BR,5.6105005033E10,00018,WB
2538035.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20585.0,32.0,2.0,1.0,20160414,BMB,,G,N,,M,1984.0,10132016,F,,AI,9.349346983E10,00191,B2
2344653.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20627.0,32.0,1.0,1.0,20160413,,,G,I,,M,1984.0,07112016,F,,SQ,5.6111554733E10,00002,WB
2538058.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20604.0,41.0,2.0,1.0,20160414,BMB,,G,O,,M,1975.0,10132016,F,,DL,9.352524233E10,00149,B2
2344658.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20562.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,SQ,5.6087241033E10,00016,WT
2538061.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20605.0,77.0,2.0,1.0,20160414,BMB,,G,O,,M,1939.0,10132016,F,,DL,9.352446313E10,00149,B2
2344681.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20567.0,45.0,1.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,BR,5.6105153633E10,00018,WB
2538071.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20621.0,12.0,2.0,1.0,20160414,BMB,,G,O,,M,2004.0,10132016,F,,AI,9.349747293E10,00191,B2
2344682.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20567.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,F,,CX,5.6087237333E10,00870,WT
2538087.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20681.0,61.0,2.0,1.0,20160414,BMB,,G,O,,M,1955.0,10132016,F,,AI,9.349399963E10,00191,B2
2344684.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20567.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,SQ,5.6086203333E10,00016,WT
2538333.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NY,20559.0,20.0,2.0,1.0,20160414,BMB,,G,O,,M,1996.0,10132016,M,,QR,9.351402323E10,00701,B2
2344685.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20567.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,F,,SQ,5.6085996133E10,00016,WT
2540044.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20653.0,68.0,2.0,1.0,20160414,MDR,,G,O,,M,1948.0,10132016,M,,QR,9.351403603E10,00743,B2
2344686.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20567.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,SQ,5.6086270233E10,00016,WT
2540055.0,2016.0,4.0,213.0,213.0,20558.0,1.0,RI,20585.0,34.0,1.0,1.0,20160414,MDR,,G,O,,M,1982.0,05182016,M,,EK,9.348427743E10,00239,B1
2344687.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20568.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,SQ,5.6086995333E10,00016,WT
2540282.0,2016.0,4.0,213.0,213.0,20558.0,1.0,VA,20577.0,40.0,2.0,1.0,20160414,MDR,,G,O,,M,1976.0,10132016,M,,EK,9.348766633E10,00231,B2
2344688.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20568.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,SQ,5.6086846933E10,00016,WT
2540284.0,2016.0,4.0,213.0,213.0,20558.0,1.0,VA,20584.0,26.0,1.0,1.0,20160414,MDR,,G,O,,M,1990.0,10132016,M,,QR,9.351699053E10,00707,B1
2344689.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20568.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,SQ,5.6086566333E10,00016,WB
2540285.0,2016.0,4.0,213.0,213.0,20558.0,1.0,VA,20590.0,64.0,2.0,1.0,20160414,MDR,,G,O,,M,1952.0,10132016,F,,QR,9.351766983E10,00707,B2
2344692.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20570.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,SQ,5.6086411433E10,00016,WT
2540286.0,2016.0,4.0,213.0,213.0,20558.0,1.0,VA,20590.0,64.0,2.0,1.0,20160414,MDR,,G,O,,M,1952.0,10132016,M,,QR,9.351752303E10,00707,B2
2344694.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20570.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,NH,5.6079610733E10,00008,WT
2540288.0,2016.0,4.0,213.0,213.0,20558.0,1.0,VA,20590.0,40.0,2.0,1.0,20160414,MDR,,G,O,,M,1976.0,10132016,F,,EK,9.348752703E10,00231,B2
2344696.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20571.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,SQ,5.6087456433E10,00016,WT
2540289.0,2016.0,4.0,213.0,213.0,20558.0,1.0,VA,20590.0,15.0,2.0,1.0,20160414,MDR,,G,O,,M,2001.0,10132016,F,,EK,9.348760863E10,00231,B2
2344697.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20571.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,F,,SQ,5.6087332733E10,00016,WT
2540292.0,2016.0,4.0,213.0,213.0,20558.0,1.0,VA,20599.0,39.0,2.0,1.0,20160414,MDR,,G,O,,M,1977.0,10132016,F,,EK,9.348760593E10,00231,B2
2344698.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20571.0,38.0,1.0,1.0,20160413,,,G,O,,M,1978.0,07102016,M,,CX,5.6062738533E10,00872,WB
2540293.0,2016.0,4.0,213.0,213.0,20558.0,1.0,VA,20599.0,11.0,2.0,1.0,20160414,MDR,,G,O,,M,2005.0,10132016,M,,EK,9.348774893E10,00231,B2
2344699.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20571.0,21.0,2.0,1.0,20160413,,,G,O,,M,1995.0,07112016,M,,SQ,5.6087159433E10,00016,WT
2540294.0,2016.0,4.0,213.0,213.0,20558.0,1.0,VA,20599.0,7.0,2.0,1.0,20160414,MDR,,G,O,,M,2009.0,10132016,M,,EK,9.348770853E10,00231,B2
2344700.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20572.0,49.0,1.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,SQ,5.6086166733E10,00016,WB
2540295.0,2016.0,4.0,213.0,213.0,20558.0,1.0,VA,20613.0,64.0,2.0,1.0,20160414,MDR,,G,O,,M,1952.0,10132016,M,,EK,9.348777813E10,00231,B2
2344702.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20575.0,2.0,2.0,1.0,20160413,,,G,O,,M,2014.0,07112016,M,,EK,5.6101156033E10,00225,WT
2540296.0,2016.0,4.0,213.0,213.0,20558.0,1.0,VA,20613.0,55.0,2.0,1.0,20160414,MDR,,G,O,,M,1961.0,10132016,F,,EK,9.348787353E10,00231,B2
2344703.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20597.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,SQ,5.6111512533E10,00002,WT
2540301.0,2016.0,4.0,213.0,213.0,20558.0,1.0,VA,20656.0,59.0,2.0,1.0,20160414,MDR,,G,O,,M,1957.0,10132016,F,,EK,9.348857933E10,00231,B2
2344712.0,2016.0,4.0,207.0,207.0,20557.0,1.0,KS,20562.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,M,,SQ,5.6086461933E10,00016,WT
2540302.0,2016.0,4.0,213.0,213.0,20558.0,1.0,VA,20656.0,15.0,2.0,1.0,20160414,MDR,,G,O,,M,2001.0,10132016,F,,EK,9.348855733E10,00231,B2
2344713.0,2016.0,4.0,207.0,207.0,20557.0,1.0,KS,20562.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,M,,SQ,5.6086621333E10,00016,WT
2540317.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20560.0,44.0,1.0,1.0,20160414,MDR,,G,O,,M,1972.0,10132016,M,,UA,9.347206833E10,01006,B1
2344714.0,2016.0,4.0,207.0,207.0,20557.0,1.0,KS,20562.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,F,,SQ,5.6086397733E10,00016,WT
2540422.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,,40.0,2.0,1.0,20160414,MDR,,G,,,,1976.0,10132016,F,,QR,9.350985513E10,00701,B2
2344715.0,2016.0,4.0,207.0,207.0,20557.0,1.0,KS,20562.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,F,,SQ,5.6086455433E10,00016,WT
2540546.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20580.0,41.0,2.0,1.0,20160414,MDR,,G,O,,M,1975.0,10132016,F,,CX,9.350278593E10,00884,B2
2344721.0,2016.0,4.0,207.0,207.0,20557.0,1.0,NV,20564.0,52.0,1.0,1.0,20160413,,,G,O,,M,1964.0,07112016,F,,SQ,5.6085965033E10,00016,WB
2541010.0,2016.0,4.0,213.0,213.0,20558.0,2.0,,20597.0,66.0,2.0,1.0,20160414,MDR,,G,O,,M,1950.0,10132016,F,,VES,9.348162733E10,83141,B2
2344722.0,2016.0,4.0,207.0,207.0,20557.0,1.0,NV,20567.0,49.0,1.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,SQ,5.6086043933E10,00016,WB
2541126.0,2016.0,4.0,213.0,213.0,20558.0,1.0,WA,20646.0,71.0,2.0,1.0,20160414,MDR,,G,O,,M,1945.0,10132016,M,,LH,9.352163613E10,00490,B2
2344723.0,2016.0,4.0,207.0,207.0,20557.0,1.0,NV,20571.0,76.0,2.0,1.0,20160413,,,G,O,,M,1940.0,07112016,F,,NH,5.6079208233E10,00008,WT
2541131.0,2016.0,4.0,213.0,213.0,20558.0,1.0,WA,20683.0,66.0,2.0,1.0,20160414,MDR,,G,O,,M,1950.0,10132016,F,,EK,9.350019083E10,00227,B2
2344724.0,2016.0,4.0,207.0,207.0,20557.0,1.0,NV,20571.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,M,,NH,5.6079065233E10,00008,WT
2541132.0,2016.0,4.0,213.0,213.0,20558.0,1.0,WA,20683.0,59.0,2.0,1.0,20160414,MDR,,G,O,,M,1957.0,10132016,F,,LH,9.352115863E10,00490,B2
2344725.0,2016.0,4.0,207.0,207.0,20557.0,1.0,UT,20558.0,43.0,1.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,SQ,5.6086249133E10,00016,WB
2541172.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20565.0,51.0,2.0,1.0,20160414,MDR,,G,O,,M,1965.0,10132016,M,,NH,9.350396743E10,00008,B2
2344726.0,2016.0,4.0,207.0,207.0,20557.0,1.0,WA,20561.0,66.0,2.0,1.0,20160413,,,G,R,,M,1950.0,07112016,F,,SQ,5.6086807433E10,00016,WT
2541177.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20567.0,28.0,2.0,1.0,20160414,MDR,,G,O,,M,1988.0,10132016,M,,EK,9.352974133E10,00225,B2
2344727.0,2016.0,4.0,207.0,207.0,20557.0,1.0,WA,20561.0,58.0,2.0,1.0,20160413,,,G,R,,M,1958.0,07112016,F,,SQ,5.6086865133E10,00016,WT
2541178.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20568.0,47.0,1.0,1.0,20160414,MDR,,G,O,,M,1969.0,10132016,M,,EK,9.352715363E10,00225,B1
2344730.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20560.0,33.0,1.0,1.0,20160413,,,G,Q,,M,1983.0,07112016,M,,UA,5.6083801733E10,00595,WB
2541183.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20569.0,46.0,1.0,1.0,20160414,MDR,,G,O,,M,1970.0,10132016,M,,EK,9.352723513E10,00225,B1
2344737.0,2016.0,4.0,207.0,207.0,20557.0,1.0,NY,20567.0,29.0,2.0,1.0,20160413,,,H,O,,M,1987.0,07072016,M,,AC,5.5904498033E10,00710,WT
2541189.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20574.0,45.0,1.0,1.0,20160414,MDR,,G,O,,M,1971.0,10132016,M,,EK,9.352904473E10,00225,B1
2344743.0,2016.0,4.0,207.0,207.0,20557.0,1.0,NC,20653.0,42.0,1.0,1.0,20160413,SGP,,G,I,,M,1974.0,D/S,F,,LY,9.338878283E10,00001,I
