cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1012871.0,2016.0,4.0,135.0,135.0,20550.0,1.0,OR,20563.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,VS,5.5722940233E10,00027,WT
1196672.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20567.0,44.0,2.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,AB,5.5762635633E10,07210,WT
1012893.0,2016.0,4.0,135.0,135.0,20550.0,1.0,OR,20564.0,42.0,2.0,1.0,20160406,,,O,O,,M,1974.0,07042016,,,VS,5.5724204333E10,00073,WT
1196673.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20567.0,32.0,2.0,1.0,20160407,,,O,O,,M,1984.0,07052016,,,AB,5.5763372633E10,07210,WT
1012902.0,2016.0,4.0,135.0,135.0,20550.0,1.0,US,20564.0,13.0,2.0,1.0,20160406,,,O,O,,M,2003.0,07042016,,,VS,5.5708362533E10,00075,WT
1196687.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20572.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,AB,5.5764019833E10,07210,WT
1012906.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20565.0,48.0,2.0,1.0,20160406,,,G,I,,M,1968.0,07042016,F,,AA,5.5725652733E10,00039,WT
1196690.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20572.0,7.0,2.0,1.0,20160407,,,O,O,,M,2009.0,07052016,,,AB,5.5764013333E10,07210,WT
1014230.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TN,20563.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,AA,5.5702277733E10,00729,WT
1196691.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20572.0,5.0,2.0,1.0,20160407,,,O,O,,M,2011.0,07052016,,,AB,5.5764026133E10,07210,WT
1014235.0,2016.0,4.0,135.0,135.0,20550.0,1.0,VA,20556.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,BA,5.5737141233E10,00069,WT
1196694.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20572.0,1.0,2.0,1.0,20160407,,,O,O,,M,2015.0,07052016,,,AB,5.5764027033E10,07210,WT
1014409.0,2016.0,4.0,135.0,135.0,20550.0,1.0,US,20554.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,AA,5.5721597333E10,00173,WT
1196695.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20572.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,BA,5.5764773233E10,00207,WT
1014431.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20559.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,BA,5.5737207233E10,00273,WB
1196696.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20573.0,63.0,2.0,1.0,20160407,,,O,O,,M,1953.0,07052016,,,BA,5.5784664033E10,00209,WT
1014992.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20565.0,12.0,2.0,1.0,20160406,,,G,O,,M,2004.0,07042016,M,,VS,5.5737469433E10,00041,WT
1196697.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20573.0,60.0,2.0,1.0,20160407,,,O,O,,M,1956.0,07052016,,,BA,5.5784666833E10,00209,WT
1014993.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20565.0,9.0,2.0,1.0,20160406,,,G,O,,M,2007.0,07042016,F,,VS,5.5737487833E10,00041,WT
1196698.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20574.0,49.0,2.0,1.0,20160407,,,O,O,,M,1967.0,07052016,,,AA,5.5780227333E10,01190,WT
1015053.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20579.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,F,,BA,5.5733646033E10,00287,WT
1196701.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20577.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,LH,5.5763149933E10,00462,WT
1015087.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20557.0,45.0,1.0,1.0,20160406,,,O,O,,M,1971.0,07042016,,,VS,5.5725441933E10,00019,WB
1196702.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20577.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,LH,5.5763152633E10,00462,WT
1015088.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20557.0,63.0,2.0,1.0,20160406,,,O,O,,M,1953.0,07042016,,,VS,5.5725742533E10,00019,WT
1196710.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,67.0,2.0,1.0,20160407,,,O,R,,M,1949.0,07052016,,,LH,5.5777634033E10,00460,WT
1015090.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20557.0,35.0,2.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,VS,5.5726477733E10,00019,WT
1196711.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,53.0,2.0,1.0,20160407,,,O,R,,M,1963.0,07052016,,,LH,5.5762737333E10,00462,WT
1015135.0,2016.0,4.0,135.0,135.0,20550.0,1.0,OR,20561.0,59.0,1.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,SQ,5.5709657833E10,00016,WB
1196712.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,53.0,2.0,1.0,20160407,,,O,R,,M,1963.0,07052016,,,LH,5.5777473733E10,00460,WT
1016424.0,2016.0,4.0,135.0,251.0,20550.0,1.0,NY,20556.0,41.0,2.0,1.0,20160406,,,O,O,,M,1975.0,07042016,,,LY,5.5717442033E10,00007,WT
1196713.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,47.0,2.0,1.0,20160407,,,O,R,,M,1969.0,07052016,,,LH,5.5777471933E10,00460,WT
1016467.0,2016.0,4.0,135.0,321.0,20550.0,1.0,CA,20560.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,M,,VS,5.5724525133E10,00007,WT
1196714.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,88.0,2.0,1.0,20160407,,,O,R,,M,1928.0,07052016,,,IB,5.5768111833E10,06123,WT
1017253.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20564.0,54.0,2.0,1.0,20160406,,,O,O,,M,1962.0,07042016,,,EI,5.5693614233E10,00137,WT
1196715.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,86.0,2.0,1.0,20160407,,,O,R,,M,1930.0,07052016,,,AB,5.5759297033E10,07000,WT
1017255.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NJ,20554.0,22.0,1.0,1.0,20160406,,,O,O,,M,1994.0,07042016,,,EI,5.5693536333E10,00105,WB
1196716.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,86.0,2.0,1.0,20160407,,,O,R,,M,1930.0,07052016,,,BA,5.5785463333E10,00209,WT
1017257.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20556.0,40.0,2.0,1.0,20160406,,,O,O,,M,1976.0,07042016,,,AA,5.5693924033E10,00723,WT
1196717.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,84.0,2.0,1.0,20160407,,,O,R,,M,1932.0,07052016,,,AA,5.5758443733E10,00057,WT
1017558.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20613.0,24.0,2.0,1.0,20160406,,,O,N,,M,1992.0,07042016,,,AA,5.5724239133E10,00039,WT
1196718.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,83.0,2.0,1.0,20160407,,,O,R,,M,1933.0,07052016,,,AB,5.5760912233E10,07000,WT
1017618.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20553.0,51.0,2.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,AA,5.5708185633E10,00057,WT
1196722.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,81.0,2.0,1.0,20160407,,,O,R,,M,1935.0,07052016,,,LH,5.5765160033E10,00462,WT
1017742.0,2016.0,4.0,135.0,135.0,20550.0,1.0,AZ,20552.0,55.0,2.0,1.0,20160406,,,O,O,,M,1961.0,07042016,,,BA,5.5734818433E10,00289,WT
1196723.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,80.0,2.0,1.0,20160407,,,O,R,,M,1936.0,07052016,,,AA,5.5758743433E10,00057,WT
1017743.0,2016.0,4.0,135.0,135.0,20550.0,1.0,PA,20557.0,54.0,2.0,1.0,20160406,,,O,N,,M,1962.0,07042016,,,DL,5.5698871333E10,00016,WT
1196729.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,76.0,2.0,1.0,20160407,,,O,R,,M,1940.0,07052016,,,AA,5.5758445533E10,00057,WT
1017779.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,B6,5.5701048433E10,01222,WT
1196730.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,75.0,2.0,1.0,20160407,,,O,R,,M,1941.0,07052016,,,AB,5.5760003933E10,07000,WT
1017788.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20551.0,12.0,2.0,1.0,20160406,,,O,O,,M,2004.0,07042016,,,CP,5.5724955033E10,05721,WT
1196732.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,75.0,2.0,1.0,20160407,,,O,R,,M,1941.0,07052016,,,LH,5.5764524933E10,00462,WT
1017789.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20551.0,9.0,2.0,1.0,20160406,,,O,O,,M,2007.0,07042016,,,CP,5.5724960633E10,05721,WT
1196736.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,74.0,2.0,1.0,20160407,,,O,R,,M,1942.0,07052016,,,AA,5.5778553533E10,00039,WT
1017790.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20552.0,33.0,1.0,1.0,20160406,,,O,O,,M,1983.0,07042016,,,CP,5.5694998433E10,05681,WB
1196742.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,73.0,2.0,1.0,20160407,,,O,R,,M,1943.0,07052016,,,LH,5.5764835633E10,00462,WT
1017800.0,2016.0,4.0,135.0,135.0,20550.0,1.0,HI,20565.0,4.0,2.0,1.0,20160406,,,O,O,,M,2012.0,07042016,,,WS,5.5731492833E10,01874,WT
1196744.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,72.0,2.0,1.0,20160407,,,O,R,,M,1944.0,07052016,,,AA,5.5777021833E10,00039,WT
1017807.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20551.0,49.0,2.0,1.0,20160406,,,K,O,,M,1967.0,07042016,M,,AC,5.5732084033E10,00726,WT
1196745.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,72.0,2.0,1.0,20160407,,,O,R,,M,1944.0,07052016,,,BA,5.5785304833E10,00209,WT
1017808.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20551.0,53.0,2.0,1.0,20160406,,,O,I,,M,1963.0,07042016,,,RV,5.5731774133E10,01868,WT
1196746.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,72.0,2.0,1.0,20160407,,,O,R,,M,1944.0,07052016,,,LH,5.5778567233E10,00460,WT
1017809.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20560.0,48.0,2.0,1.0,20160406,,,O,Q,,M,1968.0,07042016,,,RV,5.5731766933E10,01868,WT
1196747.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,71.0,2.0,1.0,20160407,,,O,R,,M,1945.0,07052016,,,AB,5.5758472033E10,07000,WT
1017812.0,2016.0,4.0,140.0,104.0,20550.0,1.0,NY,20554.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,IB,5.5711989833E10,06251,WT
1196751.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,70.0,2.0,1.0,20160407,,,O,R,,M,1946.0,07052016,,,AA,5.5777422333E10,00039,WT
1017813.0,2016.0,4.0,140.0,130.0,20550.0,1.0,IA,20572.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,LH,5.5737608833E10,00434,WT
1196752.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,69.0,2.0,1.0,20160407,,,O,R,,M,1947.0,07052016,,,AA,5.5757757033E10,00057,WT
1017824.0,2016.0,4.0,140.0,140.0,20550.0,1.0,AR,,45.0,2.0,1.0,20160406,,,G,,,,1971.0,07042016,F,,DL,5.5722824833E10,00075,WT
1196758.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,68.0,2.0,1.0,20160407,,,O,R,,M,1948.0,07052016,,,LH,5.5777995233E10,00460,WT
1017840.0,2016.0,4.0,140.0,140.0,20550.0,1.0,CO,20571.0,74.0,2.0,1.0,20160406,,,G,O,,M,1942.0,07042016,F,,LH,5.5727036933E10,00446,WT
1196759.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,67.0,2.0,1.0,20160407,,,O,R,,M,1949.0,07052016,,,AA,5.5758885533E10,00057,WT
1017850.0,2016.0,4.0,140.0,140.0,20550.0,1.0,NJ,,38.0,2.0,1.0,20160406,,,G,,,,1978.0,07042016,F,,LX,5.5735254833E10,00018,WT
1196760.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,67.0,2.0,1.0,20160407,,,O,R,,M,1949.0,07052016,,,AA,5.5777423233E10,00039,WT
1017854.0,2016.0,4.0,140.0,140.0,20550.0,1.0,NJ,20554.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,LH,5.5732619333E10,00412,WT
1196766.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,67.0,2.0,1.0,20160407,,,O,R,,M,1949.0,07052016,,,LH,5.5763410133E10,00462,WT
1017855.0,2016.0,4.0,140.0,140.0,20550.0,1.0,NJ,20554.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,M,,LH,5.5732497433E10,00412,WT
1196767.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,66.0,2.0,1.0,20160407,,,O,R,,M,1950.0,07052016,,,AB,5.5758473033E10,07000,WT
1017860.0,2016.0,4.0,140.0,140.0,20550.0,1.0,CT,20582.0,63.0,2.0,1.0,20160406,,,G,I,,M,1953.0,07042016,F,,BA,5.5736721433E10,00293,WT
1196797.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,62.0,2.0,1.0,20160407,,,O,R,,M,1954.0,07052016,,,AB,5.5759924033E10,07000,WT
1017862.0,2016.0,4.0,140.0,140.0,20550.0,1.0,VA,20558.0,42.0,1.0,1.0,20160406,,,O,O,,M,1974.0,07042016,,,LH,5.5731503833E10,00414,WB
1196798.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,62.0,2.0,1.0,20160407,,,O,R,,M,1954.0,07052016,,,BA,5.5784898733E10,00209,WT
1017951.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20571.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,AF,5.5730517433E10,00090,WT
1196799.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,62.0,2.0,1.0,20160407,,,O,R,,M,1954.0,07052016,,,BA,5.5784983033E10,00209,WT
1017957.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20553.0,22.0,2.0,1.0,20160406,,,O,O,,M,1994.0,07042016,F,,AA,6.87862185E8,1498,WT
1196800.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,62.0,2.0,1.0,20160407,,,O,R,,M,1954.0,07052016,,,BA,5.5784986733E10,00209,WT
1017959.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20557.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,AF,5.5729834533E10,00090,WT
1196801.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,62.0,2.0,1.0,20160407,,,O,R,,M,1954.0,07052016,,,BA,5.5785383633E10,00209,WT
1017978.0,2016.0,4.0,140.0,140.0,20550.0,1.0,IL,20552.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,AB,5.5700444333E10,07420,WB
1196802.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,62.0,2.0,1.0,20160407,,,O,R,,M,1954.0,07052016,,,LH,5.5765107933E10,00462,WT
1017979.0,2016.0,4.0,140.0,140.0,20550.0,1.0,IL,20556.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,BA,5.5733002533E10,00297,WT
1196803.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,62.0,2.0,1.0,20160407,,,O,R,,M,1954.0,07052016,,,LH,5.5778852333E10,00460,WT
1018026.0,2016.0,4.0,140.0,140.0,20550.0,1.0,PA,20678.0,18.0,2.0,1.0,20160406,PRG,,G,O,,M,1998.0,10052016,F,,LH,9.289467103E10,00426,B2
1196805.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,61.0,2.0,1.0,20160407,,,O,R,,M,1955.0,07052016,,,AB,5.5759685833E10,07000,WT
1018043.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20569.0,31.0,2.0,1.0,20160406,,,O,O,,M,1985.0,07042016,,,OS,5.5713272133E10,00097,WT
1196814.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,60.0,2.0,1.0,20160407,,,O,R,,M,1956.0,07052016,,,LH,5.5765194033E10,00462,WT
1018044.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20569.0,31.0,2.0,1.0,20160406,,,O,O,,M,1985.0,07042016,,,OS,5.5713275933E10,00097,WT
1196815.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,60.0,2.0,1.0,20160407,,,O,R,,M,1956.0,07052016,,,LH,5.5778230933E10,00460,WT
1018045.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20569.0,24.0,2.0,1.0,20160406,,,O,O,,M,1992.0,07042016,,,OS,5.5713448133E10,00097,WT
1196816.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,60.0,2.0,1.0,20160407,,,O,R,,M,1956.0,07052016,,,LH,5.5778231833E10,00460,WT
1018091.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NY,20556.0,29.0,2.0,1.0,20160406,,,G,K,,M,1987.0,07042016,F,,OS,5.5712252933E10,00087,WT
1196826.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,58.0,2.0,1.0,20160407,,,O,R,,M,1958.0,07052016,,,LH,5.5763091133E10,00462,WT
1018092.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NY,20556.0,27.0,2.0,1.0,20160406,,,G,K,,M,1989.0,07042016,M,,OS,5.5712611233E10,00087,WT
1196827.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,58.0,2.0,1.0,20160407,,,O,R,,M,1958.0,07052016,,,LH,5.5765866933E10,00462,WT
1018093.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NY,20556.0,26.0,2.0,1.0,20160406,,,G,K,,M,1990.0,07042016,M,,OS,5.5712350033E10,00087,WT
1196829.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,57.0,2.0,1.0,20160407,,,O,R,,M,1959.0,07052016,,,AA,5.5777610233E10,00039,WT
1018100.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NY,20555.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,OS,5.5711366433E10,00087,WT
1196830.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,56.0,2.0,1.0,20160407,,,O,R,,M,1960.0,07052016,,,AA,5.5757143933E10,00057,WT
1018101.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NY,20555.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,LO,5.5737094533E10,00026,WT
1196849.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,48.0,2.0,1.0,20160407,,,O,R,,M,1968.0,07052016,,,AA,5.5758564733E10,00057,WT
1018102.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NY,20555.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,LO,5.5737127533E10,00026,WT
1196852.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,46.0,2.0,1.0,20160407,,,O,R,,M,1970.0,07052016,,,AB,5.5760370533E10,07000,WT
1018103.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NY,20557.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,AA,5.5738939833E10,00141,WT
1196853.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,46.0,2.0,1.0,20160407,,,O,R,,M,1970.0,07052016,,,AB,5.5762767633E10,07210,WT
1018104.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NY,20558.0,40.0,1.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,OS,5.5708142533E10,00087,WB
1196856.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,44.0,2.0,1.0,20160407,,,O,R,,M,1972.0,07052016,,,AB,5.5759250333E10,07000,WT
1018105.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NY,20560.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,LH,5.5713041133E10,00410,WT
1196857.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,43.0,2.0,1.0,20160407,,,O,R,,M,1973.0,07052016,,,AB,5.5760238533E10,07000,WT
1018106.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NY,20560.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,F,,LH,5.5713210833E10,00410,WT
1196858.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,42.0,2.0,1.0,20160407,,,O,R,,M,1974.0,07052016,,,AA,5.5777041033E10,00039,WT
1018107.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NY,20560.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,KL,5.5718008633E10,00641,WT
1196859.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,42.0,2.0,1.0,20160407,,,O,R,,M,1974.0,07052016,,,AA,5.5777043833E10,00039,WT
1018108.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NY,20560.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,KL,5.5718137933E10,00641,WT
1196860.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,42.0,2.0,1.0,20160407,,,O,R,,M,1974.0,07052016,,,LH,5.5778873433E10,00460,WT
1018109.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NY,20564.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,DL,5.5699727533E10,00047,WT
1196866.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,35.0,2.0,1.0,20160407,,,O,R,,M,1981.0,07052016,,,AB,5.5759535433E10,07000,WT
1018110.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NY,20564.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,OS,5.5711655133E10,00087,WT
1196869.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,32.0,2.0,1.0,20160407,,,O,R,,M,1984.0,07052016,,,AB,5.5759770033E10,07000,WT
1018111.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NY,20564.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,OS,5.5711705633E10,00087,WT
1196870.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,32.0,2.0,1.0,20160407,,,O,R,,M,1984.0,07052016,,,LH,5.5778200633E10,00460,WT
1018115.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NY,20554.0,42.0,2.0,1.0,20160406,,,O,O,,M,1974.0,07042016,,,OS,5.5708778733E10,00087,WT
1196871.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,6.0,2.0,1.0,20160407,,,O,R,,M,2010.0,07052016,,,LH,5.5778330833E10,00460,WT
1018116.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NY,20554.0,38.0,2.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,OS,5.5708777833E10,00087,WT
1196872.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,6.0,2.0,1.0,20160407,,,O,R,,M,2010.0,07052016,,,LH,5.5778663533E10,00460,WT
1018120.0,2016.0,4.0,141.0,141.0,20550.0,1.0,CA,20560.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,AA,5.5730445033E10,00109,WT
1196874.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,1.0,2.0,1.0,20160407,,,O,R,,M,2015.0,07052016,,,AB,5.5759767333E10,07000,WT
1018121.0,2016.0,4.0,141.0,141.0,20550.0,1.0,CA,20560.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,IB,5.5735390433E10,06171,WT
1196883.0,2016.0,4.0,148.0,112.0,20551.0,1.0,GA,20715.0,33.0,2.0,1.0,20160407,,,G,I,,M,1983.0,07052016,M,,LH,5.5763421133E10,00462,WT
1018122.0,2016.0,4.0,141.0,141.0,20550.0,1.0,CA,20560.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,AA,5.5730327733E10,00109,WT
1196889.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MI,20553.0,62.0,2.0,1.0,20160407,,,G,R,,M,1954.0,07052016,F,,IB,5.5775304933E10,06123,WT
1018123.0,2016.0,4.0,141.0,141.0,20550.0,1.0,CA,20560.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,AA,5.5730290033E10,00109,WT
1196894.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MI,20553.0,58.0,2.0,1.0,20160407,,,O,R,,M,1958.0,07052016,,,IB,5.5767420633E10,06123,WT
1018124.0,2016.0,4.0,141.0,141.0,20550.0,1.0,CA,20560.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,IB,5.5735493033E10,06171,WT
1196895.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MI,20553.0,47.0,2.0,1.0,20160407,,,O,R,,M,1969.0,07052016,,,IB,5.5768176933E10,06123,WT
1018125.0,2016.0,4.0,141.0,141.0,20550.0,1.0,CA,20560.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,IB,5.5735448133E10,06171,WT
1196896.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MI,20553.0,43.0,2.0,1.0,20160407,,,O,R,,M,1973.0,07052016,,,IB,5.5767338033E10,06123,WT
1018126.0,2016.0,4.0,141.0,141.0,20550.0,1.0,CA,20560.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,AA,5.5730489033E10,00109,WT
