cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2872646.0,2016.0,4.0,696.0,696.0,20559.0,1.0,FL,20623.0,65.0,2.0,1.0,20160415,CRS,,G,O,,M,1951.0,10142016,M,,ARU,9.361859573E10,00821,B2
2872647.0,2016.0,4.0,696.0,696.0,20559.0,1.0,FL,20623.0,62.0,2.0,1.0,20160415,CRS,,G,O,,M,1954.0,10142016,F,,ARU,9.361876703E10,00821,B2
2872648.0,2016.0,4.0,696.0,696.0,20559.0,1.0,FL,20645.0,51.0,2.0,1.0,20160415,CRS,,G,O,,M,1965.0,10142016,F,,ARU,9.361798243E10,00821,B2
2872649.0,2016.0,4.0,696.0,696.0,20559.0,1.0,FL,20645.0,18.0,2.0,1.0,20160415,CRS,,G,O,,M,1998.0,10142016,M,,ARU,9.361779453E10,00821,B2
2872650.0,2016.0,4.0,696.0,696.0,20559.0,1.0,FL,20650.0,31.0,2.0,1.0,20160415,CRS,,G,O,,M,1985.0,10142016,M,,ARU,9.361963333E10,00821,B2
2872651.0,2016.0,4.0,696.0,696.0,20559.0,1.0,FL,20671.0,29.0,2.0,1.0,20160415,CRS,,G,O,,M,1987.0,10142016,F,,ARU,9.361874413E10,00821,B2
2872652.0,2016.0,4.0,696.0,696.0,20559.0,1.0,FL,20681.0,41.0,2.0,1.0,20160415,CRS,,G,O,,M,1975.0,10142016,F,,ARU,9.362033193E10,00821,B2
2872653.0,2016.0,4.0,696.0,696.0,20559.0,1.0,FL,20715.0,65.0,2.0,1.0,20160415,CRS,,G,O,,M,1951.0,10142016,M,,ARU,9.361932533E10,00821,B2
2872654.0,2016.0,4.0,696.0,696.0,20559.0,1.0,FL,20715.0,57.0,2.0,1.0,20160415,CRS,,G,O,,M,1959.0,10142016,F,,ARU,9.361912643E10,00821,B2
2872655.0,2016.0,4.0,696.0,696.0,20559.0,1.0,FL,20564.0,29.0,2.0,1.0,20160415,CRS,,G,R,,M,1987.0,10142016,M,,ARU,9.361318733E10,00821,B2
2872656.0,2016.0,4.0,696.0,696.0,20559.0,1.0,FL,20564.0,27.0,1.0,1.0,20160415,CRS,,G,R,,M,1989.0,10142016,M,,ARU,9.361315993E10,00821,B1
2872657.0,2016.0,4.0,696.0,696.0,20559.0,1.0,NC,20620.0,66.0,2.0,1.0,20160415,CRS,,G,O,,M,1950.0,10142016,F,,ARU,9.361944093E10,00821,B2
2872658.0,2016.0,4.0,696.0,696.0,20559.0,1.0,NY,20569.0,68.0,2.0,1.0,20160415,CRS,,G,O,,M,1948.0,10142016,M,,B6,9.359088583E10,01858,B2
2872659.0,2016.0,4.0,696.0,696.0,20559.0,1.0,NY,20579.0,66.0,2.0,1.0,20160415,CRS,,G,R,,M,1950.0,10142016,F,,B6,9.359079963E10,01858,B2
2872660.0,2016.0,4.0,696.0,696.0,20559.0,1.0,TX,20568.0,48.0,2.0,1.0,20160415,CRS,,G,O,,M,1968.0,10142016,F,,ARU,9.361843613E10,00821,B2
2872661.0,2016.0,4.0,696.0,696.0,20559.0,1.0,TX,20568.0,11.0,2.0,1.0,20160415,CRS,,G,O,,M,2005.0,10142016,F,,ARU,9.361848843E10,00821,B2
2872743.0,2016.0,4.0,696.0,696.0,20559.0,1.0,FL,20650.0,76.0,2.0,1.0,20160415,CRU,,G,O,,M,1940.0,10142016,F,,ARU,9.361892933E10,00821,B2
2872787.0,2016.0,4.0,696.0,696.0,20559.0,1.0,FL,20564.0,8.0,2.0,1.0,20160415,PNM,,G,O,,M,2008.0,10142016,F,,ARU,9.362056743E10,00821,B2
2874258.0,2016.0,4.0,999.0,602.0,20559.0,1.0,FL,20569.0,67.0,1.0,1.0,20160415,PRM,,G,O,,M,1949.0,10142016,M,,PY,9.359273293E10,00463,B1
2874866.0,2016.0,4.0,103.0,532.0,20560.0,1.0,FL,20561.0,21.0,2.0,1.0,20160416,CRS,,G,O,,M,1995.0,10152016,M,,NK,9.370629503E10,00886,B2
2874867.0,2016.0,4.0,103.0,532.0,20560.0,1.0,FL,20561.0,54.0,2.0,1.0,20160416,VNN,,G,O,,M,1962.0,10152016,F,,NK,9.370586233E10,00886,B2
2874868.0,2016.0,4.0,103.0,532.0,20560.0,1.0,FL,20561.0,22.0,2.0,1.0,20160416,VNN,,G,O,,M,1994.0,10152016,F,,NK,9.370614743E10,00886,B2
2875660.0,2016.0,4.0,104.0,104.0,20560.0,1.0,NV,20566.0,45.0,2.0,1.0,20160416,,,O,O,,M,1971.0,07142016,,,AA,5.6235931733E10,00870,WT
2887192.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20567.0,62.0,2.0,1.0,20160416,,,O,O,,M,1954.0,07142016,,,AA,5.6250421433E10,01028,WT
2887630.0,2016.0,4.0,114.0,114.0,20560.0,1.0,NY,20562.0,56.0,2.0,1.0,20160416,,,O,O,,M,1960.0,10152016,,,DL,9.370230483E10,00722,B2
2887631.0,2016.0,4.0,114.0,114.0,20560.0,1.0,NY,20562.0,51.0,2.0,1.0,20160416,,,O,O,,M,1965.0,10152016,,,DL,9.370230573E10,00722,B2
2890627.0,2016.0,4.0,117.0,117.0,20560.0,1.0,,20562.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,AA,5.6235504533E10,01036,WT
2890628.0,2016.0,4.0,117.0,117.0,20560.0,1.0,,20562.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,AA,5.6235516433E10,01036,WT
2890637.0,2016.0,4.0,117.0,117.0,20560.0,1.0,FL,20574.0,37.0,2.0,1.0,20160416,,,O,O,,M,1979.0,07142016,,,AA,5.6246501833E10,01028,WT
2891949.0,2016.0,4.0,117.0,696.0,20560.0,1.0,FL,20579.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,ARU,5.6261851333E10,00821,WT
2891950.0,2016.0,4.0,117.0,696.0,20560.0,1.0,WA,20670.0,22.0,2.0,1.0,20160416,,,G,I,,M,1994.0,07142016,F,,UA,5.6249662433E10,01648,WT
2892066.0,2016.0,4.0,117.0,117.0,20560.0,1.0,FL,20574.0,60.0,2.0,1.0,20160416,,,O,O,,M,1956.0,07142016,,,AA,5.6246594333E10,01028,WT
2892067.0,2016.0,4.0,117.0,117.0,20560.0,1.0,FL,20574.0,54.0,2.0,1.0,20160416,,,O,O,,M,1962.0,07142016,,,AA,5.6246503633E10,01028,WT
2893268.0,2016.0,4.0,123.0,123.0,20560.0,1.0,CA,20565.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,DL,5.6239869733E10,00716,WT
2893269.0,2016.0,4.0,123.0,123.0,20560.0,1.0,CA,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,DL,5.6239994333E10,00716,WT
2893270.0,2016.0,4.0,123.0,123.0,20560.0,1.0,FL,20561.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,AA,5.6251297833E10,01702,WT
2893271.0,2016.0,4.0,123.0,123.0,20560.0,1.0,FL,20564.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,AA,5.6251304133E10,01028,WT
2893272.0,2016.0,4.0,123.0,123.0,20560.0,1.0,FL,20567.0,60.0,2.0,1.0,20160416,,,O,O,,M,1956.0,07142016,,,AA,5.6250422333E10,01028,WT
2893273.0,2016.0,4.0,123.0,123.0,20560.0,1.0,VA,20581.0,64.0,2.0,1.0,20160416,,,O,O,,M,1952.0,10152016,,,UA,9.370928333E10,01648,B2
2893915.0,2016.0,4.0,123.0,532.0,20560.0,1.0,,20561.0,56.0,2.0,1.0,20160416,,,O,O,,M,1960.0,07142016,,,UA,5.6248127033E10,01039,WT
2893916.0,2016.0,4.0,123.0,532.0,20560.0,1.0,FL,20565.0,68.0,2.0,1.0,20160416,,,G,I,,M,1948.0,07142016,M,,AA,5.6235786933E10,01036,WT
2893918.0,2016.0,4.0,123.0,532.0,20560.0,1.0,FL,20563.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,M,,ARU,5.6263176933E10,00821,WT
2893919.0,2016.0,4.0,123.0,532.0,20560.0,1.0,FL,20564.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,AA,5.6251391233E10,01028,WT
2893920.0,2016.0,4.0,123.0,532.0,20560.0,1.0,FL,20565.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,AA,5.6235507233E10,01036,WT
2893921.0,2016.0,4.0,123.0,532.0,20560.0,1.0,FL,20569.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,AA,5.6235071933E10,01036,WT
2893922.0,2016.0,4.0,123.0,532.0,20560.0,1.0,FL,20569.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,AA,5.6235061833E10,01036,WT
2893923.0,2016.0,4.0,123.0,532.0,20560.0,1.0,FL,20702.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,WN,5.6242868033E10,06931,WT
2893924.0,2016.0,4.0,123.0,532.0,20560.0,1.0,FL,20568.0,34.0,2.0,1.0,20160416,,,O,O,,M,1982.0,07142016,,,AA,5.6250745033E10,01028,WT
2893925.0,2016.0,4.0,123.0,532.0,20560.0,1.0,VI,20566.0,38.0,1.0,1.0,20160416,,,O,I,,M,1978.0,07142016,,,AA,5.6235623733E10,01036,WB
2893926.0,2016.0,4.0,123.0,532.0,20560.0,1.0,NC,20565.0,39.0,2.0,1.0,20160416,CRS,,G,O,,M,1977.0,10152016,M,,AA,9.369621803E10,01750,B2
2894061.0,2016.0,4.0,123.0,123.0,20560.0,1.0,,20581.0,30.0,2.0,1.0,20160416,,,O,O,,M,1986.0,07142016,,,AA,5.6251351933E10,01028,WT
2894062.0,2016.0,4.0,123.0,123.0,20560.0,1.0,AK,20565.0,47.0,1.0,1.0,20160416,,,O,O,,M,1969.0,07142016,,,UA,5.6241757033E10,01650,WB
2894064.0,2016.0,4.0,123.0,123.0,20560.0,1.0,FL,20582.0,24.0,1.0,1.0,20160416,,,O,I,,M,1992.0,07142016,,,AA,5.6237772333E10,01750,WB
2894065.0,2016.0,4.0,123.0,123.0,20560.0,1.0,FL,20567.0,55.0,2.0,1.0,20160416,,,O,N,,M,1961.0,07142016,,,AA,5.6248186633E10,01028,WT
2894066.0,2016.0,4.0,123.0,123.0,20560.0,1.0,FL,20567.0,52.0,2.0,1.0,20160416,,,O,N,,M,1964.0,07142016,,,AA,5.6248185733E10,01028,WT
2894068.0,2016.0,4.0,123.0,123.0,20560.0,1.0,FL,20564.0,75.0,2.0,1.0,20160416,,,O,O,,M,1941.0,07142016,,,ARU,5.6259420333E10,00821,WT
2894069.0,2016.0,4.0,123.0,123.0,20560.0,1.0,FL,20564.0,57.0,2.0,1.0,20160416,,,O,O,,M,1959.0,07142016,,,AA,5.6235382633E10,01036,WT
2894070.0,2016.0,4.0,123.0,123.0,20560.0,1.0,FL,20564.0,49.0,2.0,1.0,20160416,,,O,O,,M,1967.0,07142016,,,ARU,5.6259413033E10,00821,WT
2894071.0,2016.0,4.0,123.0,123.0,20560.0,1.0,FL,20564.0,42.0,2.0,1.0,20160416,,,O,O,,M,1974.0,07142016,,,ARU,5.6259415833E10,00821,WT
2894072.0,2016.0,4.0,123.0,123.0,20560.0,1.0,FL,20565.0,60.0,2.0,1.0,20160416,,,O,O,,M,1956.0,07142016,,,AA,5.6250190433E10,01028,WT
2894073.0,2016.0,4.0,123.0,123.0,20560.0,1.0,FL,20567.0,47.0,2.0,1.0,20160416,,,O,O,,M,1969.0,07142016,,,AA,5.6235336833E10,01036,WT
2894074.0,2016.0,4.0,123.0,123.0,20560.0,1.0,FL,20568.0,31.0,2.0,1.0,20160416,,,O,O,,M,1985.0,07142016,,,AA,5.6250068533E10,01028,WT
2894075.0,2016.0,4.0,123.0,123.0,20560.0,1.0,FL,20569.0,48.0,1.0,1.0,20160416,,,O,O,,M,1968.0,07142016,,,AA,5.6235344033E10,01036,WB
2894076.0,2016.0,4.0,123.0,123.0,20560.0,1.0,FL,20569.0,42.0,2.0,1.0,20160416,,,O,O,,M,1974.0,07142016,,,AA,5.6235013133E10,01036,WT
2894077.0,2016.0,4.0,123.0,123.0,20560.0,1.0,FL,20569.0,41.0,2.0,1.0,20160416,,,O,O,,M,1975.0,07142016,,,AA,5.6234959033E10,01036,WT
2894078.0,2016.0,4.0,123.0,123.0,20560.0,1.0,FL,20569.0,37.0,2.0,1.0,20160416,,,O,O,,M,1979.0,07142016,,,AA,5.6235012233E10,01036,WT
2894079.0,2016.0,4.0,123.0,123.0,20560.0,1.0,FL,20573.0,63.0,2.0,1.0,20160416,,,O,O,,M,1953.0,07142016,,,AA,5.6248679833E10,01028,WT
2894080.0,2016.0,4.0,123.0,123.0,20560.0,1.0,FL,20573.0,57.0,2.0,1.0,20160416,,,O,O,,M,1959.0,07142016,,,AA,5.6248678933E10,01028,WT
2894081.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NV,20566.0,45.0,2.0,1.0,20160416,,,O,O,,M,1971.0,07142016,,,AA,5.6235936233E10,00870,WT
2894082.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NY,20563.0,28.0,2.0,1.0,20160416,,,O,O,,M,1988.0,07142016,,,AA,5.6235251533E10,01036,WT
2894083.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NY,20563.0,24.0,2.0,1.0,20160416,,,O,O,,M,1992.0,07142016,,,AA,5.6235225933E10,01036,WT
2895310.0,2016.0,4.0,126.0,126.0,20560.0,1.0,FL,20645.0,50.0,2.0,1.0,20160416,,,O,O,,M,1966.0,07142016,,,ARU,5.6260572633E10,00821,WT
2896928.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,,42.0,2.0,1.0,20160416,,,G,,,,1974.0,07142016,F,,ARU,5.6261282033E10,00821,WT
2897958.0,2016.0,4.0,129.0,129.0,20560.0,1.0,FL,20567.0,33.0,2.0,1.0,20160416,,,O,O,,M,1983.0,07142016,,,ARU,5.6260056533E10,00821,WT
2912297.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20566.0,32.0,2.0,1.0,20160416,,,O,O,,M,1984.0,07142016,,,AA,5.6235163533E10,01036,WT
2912298.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20566.0,31.0,2.0,1.0,20160416,,,O,O,,M,1985.0,07142016,,,AA,5.6235162633E10,01036,WT
2940509.0,2016.0,4.0,245.0,696.0,20560.0,1.0,FL,20567.0,44.0,2.0,1.0,20160416,CRS,,G,O,,M,1972.0,10152016,F,,ARU,9.371930803E10,00821,B2
2943674.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NJ,,80.0,2.0,1.0,20160416,,,G,,,,1936.0,07142016,M,,AA,5.6243965333E10,00870,WT
2951915.0,2016.0,4.0,386.0,386.0,20560.0,1.0,FL,20584.0,29.0,3.0,1.0,20160416,COT,,U,O,,M,1987.0,D/S,M,,NK,2.91291085E8,886,F1
2956034.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,60.0,2.0,1.0,20160416,,,O,O,,M,1956.0,07142016,,,AA,5.6235498033E10,01036,WT
2956035.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,43.0,1.0,1.0,20160416,,,O,O,,M,1973.0,07142016,,,AA,5.6235472433E10,01036,WB
2956037.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20561.0,52.0,2.0,1.0,20160416,,,O,O,,M,1964.0,07142016,,,AA,5.6235485233E10,01036,WT
2956038.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20561.0,43.0,2.0,1.0,20160416,,,O,O,,M,1973.0,07142016,,,AA,5.6235499033E10,01036,WT
2956039.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20561.0,37.0,2.0,1.0,20160416,,,O,O,,M,1979.0,07142016,,,AA,5.6235518233E10,01036,WT
2960541.0,2016.0,4.0,532.0,532.0,20560.0,1.0,FL,20571.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,UA,5.6239437033E10,01801,WT
3063156.0,2016.0,4.0,602.0,602.0,20560.0,1.0,BO,20594.0,36.0,2.0,1.0,20160416,,,O,O,,M,1980.0,10152016,,,B6,9.370972513E10,00674,B2
3063792.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20564.0,58.0,2.0,1.0,20160416,,,O,O,,M,1958.0,10152016,,,AA,9.367909013E10,01036,B2
3063793.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20564.0,56.0,2.0,1.0,20160416,,,O,O,,M,1960.0,10152016,,,AA,9.367916173E10,01036,B2
3063794.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20564.0,56.0,2.0,1.0,20160416,,,O,O,,M,1960.0,10152016,,,AA,9.367916263E10,01036,B2
3063795.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20564.0,46.0,2.0,1.0,20160416,,,O,O,,M,1970.0,10152016,,,AA,9.371432403E10,01028,B2
3066299.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20564.0,47.0,2.0,1.0,20160416,BNS,,G,O,,M,1969.0,10152016,F,,AA,9.371448453E10,01028,B2
3066300.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20564.0,56.0,2.0,1.0,20160416,BNS,,H,O,,M,1960.0,10082016,F,,AA,9.307992663E10,01036,B2
3073170.0,2016.0,4.0,691.0,532.0,20560.0,1.0,FL,20567.0,30.0,2.0,1.0,20160416,CRC,,G,O,,M,1986.0,10152016,M,,AA,9.368018473E10,01036,B2
3073466.0,2016.0,4.0,691.0,691.0,20560.0,1.0,SC,20581.0,56.0,2.0,1.0,20160416,,,O,O,,M,1960.0,10152016,,,DL,9.371049893E10,00654,B2
3075125.0,2016.0,4.0,691.0,691.0,20560.0,1.0,NJ,20575.0,31.0,2.0,1.0,20160416,CRS,,G,O,,M,1985.0,10152016,M,,UA,9.370423993E10,01652,B2
3075126.0,2016.0,4.0,691.0,691.0,20560.0,1.0,NY,20570.0,32.0,2.0,1.0,20160416,CRS,,G,N,,M,1984.0,10152016,M,,UA,9.369202253E10,01650,B2
3078097.0,2016.0,4.0,696.0,532.0,20560.0,1.0,FL,20567.0,48.0,2.0,1.0,20160416,CRS,,G,O,,M,1968.0,10152016,F,,NK,9.370407583E10,00886,B2
3078217.0,2016.0,4.0,696.0,696.0,20560.0,1.0,,20620.0,82.0,2.0,1.0,20160416,,,T,N,,M,1934.0,10152016,M,,ARU,8.08225085E8,821,B2
3078218.0,2016.0,4.0,696.0,696.0,20560.0,1.0,,20569.0,44.0,2.0,1.0,20160416,,,T,O,,M,1972.0,10152016,M,,ARU,8.07343285E8,821,B2
3078219.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20686.0,55.0,2.0,1.0,20160416,,,O,I,,M,1961.0,10152016,,,ARU,9.371750953E10,00821,B2
3078220.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20566.0,44.0,2.0,1.0,20160416,,,O,N,,M,1972.0,10152016,,,ARU,9.371844183E10,00821,B2
3078221.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20566.0,38.0,2.0,1.0,20160416,,,O,N,,M,1978.0,10152016,,,ARU,9.371843713E10,00821,B2
3078222.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20566.0,8.0,2.0,1.0,20160416,,,O,N,,M,2008.0,10152016,,,ARU,9.371844723E10,00821,B2
3078223.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20566.0,5.0,2.0,1.0,20160416,,,O,N,,M,2011.0,10152016,,,ARU,9.371844363E10,00821,B2
3078224.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20582.0,21.0,2.0,1.0,20160416,,,O,N,,M,1995.0,10152016,,,ARU,9.371831073E10,00821,B2
3078225.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20589.0,39.0,2.0,1.0,20160416,,,O,N,,M,1977.0,10152016,,,ARU,9.371862503E10,00821,B2
3078226.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20589.0,37.0,2.0,1.0,20160416,,,O,N,,M,1979.0,10152016,,,ARU,9.371862323E10,00821,B2
3078227.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20589.0,32.0,2.0,1.0,20160416,,,O,N,,M,1984.0,10152016,,,ARU,9.372026783E10,00821,B2
3078228.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20589.0,16.0,2.0,1.0,20160416,,,O,N,,M,2000.0,10152016,,,ARU,9.371862143E10,00821,B2
3078229.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20615.0,26.0,2.0,1.0,20160416,,,O,N,,M,1990.0,10152016,,,ARU,9.371885333E10,00821,B2
3078230.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20563.0,50.0,2.0,1.0,20160416,,,O,O,,M,1966.0,10152016,,,ARU,9.372014403E10,00821,B2
3078231.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20565.0,30.0,2.0,1.0,20160416,,,O,O,,M,1986.0,10152016,,,ARU,9.372019083E10,00821,B2
3078232.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20565.0,27.0,2.0,1.0,20160416,,,O,O,,M,1989.0,10152016,,,ARU,9.372018703E10,00821,B2
3078233.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20567.0,48.0,2.0,1.0,20160416,,,O,O,,M,1968.0,10152016,,,ARU,9.371851503E10,00821,B2
3078234.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20567.0,36.0,2.0,1.0,20160416,,,O,O,,M,1980.0,10152016,,,ARU,9.372033743E10,00821,B2
3078235.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20567.0,19.0,2.0,1.0,20160416,,,O,O,,M,1997.0,10152016,,,ARU,9.371851883E10,00821,B2
3078236.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20567.0,10.0,2.0,1.0,20160416,,,O,O,,M,2006.0,10152016,,,ARU,9.371941523E10,00821,B2
3078237.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20567.0,6.0,2.0,1.0,20160416,,,O,O,,M,2010.0,10152016,,,ARU,9.371851233E10,00821,B2
3078238.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20567.0,2.0,2.0,1.0,20160416,,,O,O,,M,2014.0,10152016,,,ARU,9.371942083E10,00821,B2
3078239.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20568.0,66.0,2.0,1.0,20160416,,,O,O,,M,1950.0,10152016,,,ARU,9.371600523E10,00821,B2
3078240.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20568.0,13.0,2.0,1.0,20160416,,,O,O,,M,2003.0,10152016,,,WN,9.369722733E10,06931,B2
3078241.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20572.0,60.0,2.0,1.0,20160416,,,O,O,,M,1956.0,10152016,,,ARU,9.371902573E10,00821,B2
3078242.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20576.0,32.0,2.0,1.0,20160416,,,O,O,,M,1984.0,10152016,,,ARU,9.371811273E10,00821,B2
3078243.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20576.0,2.0,2.0,1.0,20160416,,,O,O,,M,2014.0,10152016,,,ARU,9.371810713E10,00821,B2
3078244.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20599.0,58.0,2.0,1.0,20160416,,,O,O,,M,1958.0,10152016,,,ARU,9.371577983E10,00821,B2
3078245.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20635.0,26.0,2.0,1.0,20160416,,,O,O,,M,1990.0,10152016,,,ARU,9.371775423E10,00821,B2
3079405.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,,76.0,2.0,1.0,20160416,CRS,,G,,,,1940.0,10152016,F,,ARU,9.372063263E10,00821,B2
3079406.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,,64.0,2.0,1.0,20160416,CRS,,G,,,,1952.0,10152016,M,,ARU,9.372108903E10,00821,B2
3079407.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,,62.0,2.0,1.0,20160416,CRS,,G,,,,1954.0,10152016,F,,ARU,9.371839963E10,00821,B2
3079408.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,,53.0,2.0,1.0,20160416,CRS,,G,,,,1963.0,10152016,F,,ARU,9.371851793E10,00821,B2
3079409.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,,40.0,2.0,1.0,20160416,CRS,,G,,,,1976.0,10152016,M,,ARU,9.371846563E10,00821,B2
3079410.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,,17.0,2.0,1.0,20160416,CRS,,G,,,,1999.0,10152016,F,,ARU,9.372182983E10,00821,B2
3079411.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20566.0,58.0,2.0,1.0,20160416,CRS,,G,I,,M,1958.0,10152016,F,,ARU,9.371849033E10,00821,B2
3079412.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20566.0,57.0,2.0,1.0,20160416,CRS,,G,I,,M,1959.0,10152016,M,,ARU,9.371860953E10,00821,B2
3079413.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20688.0,61.0,2.0,1.0,20160416,CRS,,G,I,,M,1955.0,10152016,M,,ARU,9.371770393E10,00821,B2
3079414.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20697.0,41.0,2.0,1.0,20160416,CRS,,G,I,,M,1975.0,10152016,F,,ARU,9.371973423E10,00821,B2
3079415.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20568.0,23.0,2.0,1.0,20160416,CRS,,G,N,,M,1993.0,10152016,F,,ARU,9.372108723E10,00821,B2
3079416.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20570.0,2.0,2.0,1.0,20160416,CRS,,G,N,,M,2014.0,10152016,F,,ARU,9.372266853E10,00821,B2
3079417.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20575.0,22.0,2.0,1.0,20160416,CRS,,G,N,,M,1994.0,10152016,M,,ARU,9.371880573E10,00821,B2
3079418.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20580.0,54.0,2.0,1.0,20160416,CRS,,G,N,,M,1962.0,10152016,F,,ARU,9.371899723E10,00821,B2
3079419.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20589.0,29.0,2.0,1.0,20160416,CRS,,G,N,,M,1987.0,10152016,M,,ARU,9.372248063E10,00821,B2
3079420.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20589.0,13.0,2.0,1.0,20160416,CRS,,G,N,,M,2003.0,10152016,M,,ARU,9.371965903E10,00821,B2
3079421.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20590.0,19.0,2.0,1.0,20160416,CRS,,G,N,,M,1997.0,10152016,F,,ARU,9.371770013E10,00821,B2
3079422.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20614.0,80.0,2.0,1.0,20160416,CRS,,G,N,,M,1936.0,10152016,F,,ARU,9.371743613E10,00821,B2
3079423.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20615.0,81.0,2.0,1.0,20160416,CRS,,G,N,,M,1935.0,10152016,F,,ARU,9.371728593E10,00821,B2
3079424.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20615.0,24.0,2.0,1.0,20160416,CRS,,G,N,,M,1992.0,10152016,M,,ARU,9.372015693E10,00821,B2
