cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4850306.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,,21.0,2.0,1.0,20160425,CRS,,G,,,,1995.0,10242016,M,,ARU,9.452260503E10,00821,B2
4497454.0,2016.0,4.0,129.0,696.0,20568.0,1.0,FL,20576.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,ARU,5.9186319633E10,00821,WT
4850308.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20579.0,56.0,1.0,1.0,20160425,CRS,,G,N,,M,1960.0,10242016,M,,ARU,9.452081753E10,00821,B1
4497455.0,2016.0,4.0,129.0,696.0,20568.0,1.0,FL,20576.0,53.0,2.0,1.0,20160424,,,T,O,,M,1963.0,07222016,M,,ARU,8.82588885E8,821,WT
4850309.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20580.0,32.0,2.0,1.0,20160425,CRS,,G,N,,M,1984.0,10242016,M,,ARU,9.452003003E10,00821,B2
4497531.0,2016.0,4.0,129.0,129.0,20568.0,1.0,FL,20576.0,51.0,2.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,ARU,5.9185648633E10,00821,WT
4850310.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20584.0,55.0,2.0,1.0,20160425,CRS,,G,N,,M,1961.0,10242016,F,,ARU,9.451986973E10,00821,B2
4497532.0,2016.0,4.0,129.0,129.0,20568.0,1.0,FL,20617.0,78.0,2.0,1.0,20160424,,,O,O,,M,1938.0,07222016,,,ARU,5.9185325033E10,00821,WT
4850311.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20584.0,26.0,2.0,1.0,20160425,CRS,,G,N,,M,1990.0,10242016,F,,ARU,9.452011533E10,00821,B2
4497533.0,2016.0,4.0,129.0,129.0,20568.0,1.0,NC,20571.0,44.0,2.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,AA,5.9165726733E10,01036,WT
4850312.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20584.0,20.0,2.0,1.0,20160425,CRS,,G,N,,M,1996.0,10242016,M,,ARU,9.451998513E10,00821,B2
4498517.0,2016.0,4.0,130.0,130.0,20568.0,1.0,NY,20572.0,31.0,2.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,UA,5.9173117833E10,01652,WT
4850313.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20585.0,46.0,2.0,1.0,20160425,CRS,,G,N,,M,1970.0,10242016,M,,ARU,9.452062963E10,00821,B2
4498518.0,2016.0,4.0,130.0,130.0,20568.0,1.0,NY,20572.0,28.0,2.0,1.0,20160424,,,O,O,,M,1988.0,07222016,,,UA,5.9173118733E10,01652,WT
4850314.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20585.0,28.0,2.0,1.0,20160425,CRS,,G,N,,M,1988.0,10242016,M,,ARU,9.452048203E10,00821,B2
4498978.0,2016.0,4.0,130.0,130.0,20568.0,1.0,,20580.0,29.0,2.0,1.0,20160424,,,O,O,,M,1987.0,07222016,,,AA,5.9173518333E10,00870,WT
4850315.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20588.0,26.0,2.0,1.0,20160425,CRS,,G,N,,M,1990.0,10242016,M,,ARU,9.452013553E10,00821,B2
4510336.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20631.0,40.0,2.0,1.0,20160424,CRC,,H,O,,M,1976.0,08182016,F,,AA,7.170390073E10,01028,B2
4850316.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20590.0,37.0,2.0,1.0,20160425,CRS,,G,N,,M,1979.0,10242016,M,,ARU,9.452154903E10,00821,B2
4512355.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20571.0,49.0,1.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,DL,5.9176508533E10,00654,WB
4850317.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20599.0,55.0,2.0,1.0,20160425,CRS,,G,N,,M,1961.0,10242016,F,,ARU,9.452223473E10,00821,B2
4519841.0,2016.0,4.0,154.0,154.0,20568.0,1.0,NY,20571.0,27.0,2.0,1.0,20160424,,,O,O,,M,1989.0,10232016,,,DL,9.441812333E10,00722,B2
4850318.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20599.0,27.0,2.0,1.0,20160425,CRS,,G,N,,M,1989.0,10242016,M,,ARU,9.452241803E10,00821,B2
4544207.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NY,20570.0,31.0,2.0,1.0,20160424,,,O,O,,M,1985.0,10232016,,,DL,9.442623953E10,00722,B2
4850319.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20602.0,22.0,2.0,1.0,20160425,CRS,,G,N,,M,1994.0,10242016,M,,ARU,9.452073133E10,00821,B2
4544208.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NY,20570.0,29.0,2.0,1.0,20160424,,,O,O,,M,1987.0,10232016,,,DL,9.442624133E10,00722,B2
4850320.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20620.0,55.0,2.0,1.0,20160425,CRS,,G,N,,M,1961.0,10242016,F,,ARU,9.452276273E10,00821,B2
4544209.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NY,20573.0,31.0,2.0,1.0,20160424,,,O,O,,M,1985.0,10232016,,,UA,9.442384423E10,01652,B2
4850322.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20688.0,62.0,2.0,1.0,20160425,CRS,,G,N,,M,1954.0,10242016,F,,ARU,9.452190743E10,00821,B2
4544210.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NY,20573.0,29.0,2.0,1.0,20160424,,,O,O,,M,1987.0,10232016,,,UA,9.442384333E10,01652,B2
4850323.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20572.0,60.0,2.0,1.0,20160425,CRS,,G,O,,M,1956.0,10242016,M,,ARU,9.452299373E10,00821,B2
4560547.0,2016.0,4.0,438.0,532.0,20568.0,1.0,FL,20572.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,F,,ARU,5.9191481333E10,00821,WT
4850324.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20573.0,70.0,2.0,1.0,20160425,CRS,,G,O,,M,1946.0,10242016,M,,ARU,9.452245383E10,00821,B2
4641543.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20579.0,36.0,2.0,1.0,20160424,TJT,,G,I,,M,1980.0,10232016,F,,AA,9.443173303E10,01028,B2
4850325.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20573.0,52.0,1.0,1.0,20160425,CRS,,G,O,,M,1964.0,04242018,M,,ARU,9.452270953E10,00821,E2
4652881.0,2016.0,4.0,602.0,602.0,20568.0,1.0,AL,20632.0,21.0,2.0,1.0,20160424,,,O,O,,M,1995.0,10232016,,,DL,9.442726163E10,00654,B2
4850326.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20573.0,50.0,2.0,1.0,20160425,CRS,,G,O,,M,1966.0,10242016,F,,ARU,9.452229243E10,00821,B2
4653393.0,2016.0,4.0,687.0,687.0,20568.0,1.0,FL,20574.0,32.0,2.0,1.0,20160424,,,O,O,,M,1984.0,10232016,,,AA,9.442172863E10,01028,B2
4850327.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20574.0,52.0,2.0,1.0,20160425,CRS,,G,O,,M,1964.0,10242016,M,,ARU,9.452200913E10,00821,B2
4655691.0,2016.0,4.0,687.0,687.0,20568.0,1.0,FL,20574.0,42.0,2.0,1.0,20160424,BNS,,G,O,,M,1974.0,10232016,M,,AA,9.442216303E10,01028,B2
4850328.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20574.0,43.0,1.0,1.0,20160425,CRS,,G,O,,M,1973.0,10242016,M,,AA,9.448560653E10,01036,B1
4655692.0,2016.0,4.0,687.0,687.0,20568.0,1.0,FL,20569.0,55.0,2.0,1.0,20160424,BNS,,H,O,,M,1961.0,10092016,F,,AA,9.317148413E10,01028,B2
4850329.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20574.0,41.0,2.0,1.0,20160425,CRS,,G,O,,M,1975.0,10242016,F,,ARU,9.452192583E10,00821,B2
4657436.0,2016.0,4.0,689.0,689.0,20568.0,1.0,MA,20578.0,35.0,3.0,1.0,20160424,RCF,,G,O,,M,1981.0,D/S,M,,AA,9.441510203E10,00870,F1
4850330.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20575.0,52.0,2.0,1.0,20160425,CRS,,G,O,,M,1964.0,10242016,F,,ARU,9.452238873E10,00821,B2
4663545.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20583.0,53.0,2.0,1.0,20160424,BGT,,G,I,,M,1963.0,10232016,M,,AA,9.440267573E10,01036,B2
4850331.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20576.0,48.0,1.0,1.0,20160425,CRS,,G,O,,M,1968.0,10242016,M,,ARU,9.452116303E10,00821,B1
4663546.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20587.0,51.0,2.0,1.0,20160424,BGT,,G,O,,M,1965.0,10232016,F,,AA,9.440255383E10,01036,B2
4850332.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20577.0,43.0,2.0,1.0,20160425,CRS,,G,O,,M,1973.0,10242016,F,,ARU,9.452014103E10,00821,B2
4663547.0,2016.0,4.0,691.0,691.0,20568.0,1.0,NJ,,19.0,2.0,1.0,20160424,BGT,,G,,,,1997.0,10232016,F,,UA,9.441724423E10,01108,B2
4850333.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20577.0,38.0,2.0,1.0,20160425,CRS,,G,O,,M,1978.0,10242016,F,,ARU,9.452147843E10,00821,B2
4663548.0,2016.0,4.0,691.0,691.0,20568.0,1.0,NJ,20631.0,60.0,2.0,1.0,20160424,BGT,,G,O,,M,1956.0,10232016,F,,UA,9.441902713E10,01108,B2
4850334.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20578.0,62.0,2.0,1.0,20160425,CRS,,G,O,,M,1954.0,10242016,M,,ARU,9.451826913E10,00821,B2
4666004.0,2016.0,4.0,696.0,532.0,20568.0,1.0,NY,20574.0,66.0,2.0,1.0,20160424,CRS,,G,O,,M,1950.0,10232016,M,,UA,9.442152413E10,01652,B2
4850335.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20578.0,53.0,2.0,1.0,20160425,CRS,,G,O,,M,1963.0,10242016,M,,ARU,9.452176443E10,00821,B2
4666005.0,2016.0,4.0,696.0,532.0,20568.0,1.0,NY,20574.0,47.0,2.0,1.0,20160424,CRS,,G,O,,M,1969.0,10232016,F,,UA,9.442139303E10,01652,B2
4850336.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20578.0,30.0,2.0,1.0,20160425,CRS,,G,O,,M,1986.0,10242016,M,,ARU,9.451960203E10,00821,B2
4666129.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20576.0,45.0,2.0,1.0,20160424,,,O,N,,M,1971.0,10232016,,,ARU,9.443645493E10,00821,B2
4850337.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20579.0,45.0,2.0,1.0,20160425,CRS,,G,O,,M,1971.0,10242016,F,,ARU,9.452176713E10,00821,B2
4666130.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20581.0,38.0,2.0,1.0,20160424,,,O,N,,M,1978.0,10232016,,,ARU,9.444228583E10,00821,B2
4850338.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20579.0,42.0,2.0,1.0,20160425,CRS,,G,O,,M,1974.0,10242016,M,,ARU,9.451942413E10,00821,B2
4666131.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20582.0,27.0,2.0,1.0,20160424,,,O,N,,M,1989.0,10232016,,,ARU,9.444143603E10,00821,B2
4850339.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20579.0,40.0,2.0,1.0,20160425,CRS,,G,O,,M,1976.0,10242016,M,,ARU,9.451972203E10,00821,B2
4666132.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20589.0,33.0,2.0,1.0,20160424,,,O,N,,M,1983.0,10232016,,,ARU,9.443541713E10,00821,B2
4850340.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20579.0,40.0,2.0,1.0,20160425,CRS,,G,O,,M,1976.0,10242016,M,,ARU,9.451981923E10,00821,B2
4666133.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20573.0,79.0,1.0,1.0,20160424,,,O,O,,M,1937.0,10232016,,,ARU,9.444190443E10,00821,B1
4850341.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20580.0,67.0,2.0,1.0,20160425,CRS,,G,O,,M,1949.0,10242016,M,,ARU,9.451640103E10,00821,B2
4666134.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20573.0,46.0,2.0,1.0,20160424,,,O,O,,M,1970.0,10232016,,,ARU,9.443562433E10,00821,B2
4850342.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20581.0,24.0,2.0,1.0,20160425,CRS,,G,O,,M,1992.0,10242016,F,,ARU,9.452106693E10,00821,B2
4666135.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20575.0,38.0,2.0,1.0,20160424,,,O,O,,M,1978.0,10232016,,,ARU,9.443576823E10,00821,B2
4850343.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20582.0,23.0,2.0,1.0,20160425,CRS,,G,O,,M,1993.0,10242016,F,,ARU,9.452205133E10,00821,B2
4666136.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20575.0,29.0,2.0,1.0,20160424,,,O,O,,M,1987.0,10232016,,,ARU,9.444130593E10,00821,B2
4850344.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20584.0,39.0,2.0,1.0,20160425,CRS,,G,O,,M,1977.0,10242016,M,,ARU,9.452266193E10,00821,B2
4666137.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20575.0,9.0,2.0,1.0,20160424,,,O,O,,M,2007.0,10232016,,,ARU,9.443576733E10,00821,B2
4850345.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20584.0,38.0,2.0,1.0,20160425,CRS,,G,O,,M,1978.0,10242016,F,,ARU,9.452279753E10,00821,B2
4666138.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20577.0,54.0,2.0,1.0,20160424,,,O,O,,M,1962.0,10232016,,,ARU,9.443564363E10,00821,B2
4850346.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20585.0,67.0,2.0,1.0,20160425,CRS,,G,O,,M,1949.0,10242016,M,,ARU,9.452161783E10,00821,B2
4666139.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20577.0,38.0,2.0,1.0,20160424,,,O,O,,M,1978.0,10232016,,,ARU,9.443534843E10,00821,B2
4850347.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20585.0,50.0,2.0,1.0,20160425,CRS,,G,O,,M,1966.0,10242016,F,,ARU,9.451931053E10,00821,B2
4666140.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20577.0,36.0,1.0,1.0,20160424,,,O,O,,M,1980.0,10232016,,,ARU,9.444179623E10,00821,B1
4850348.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20589.0,69.0,2.0,1.0,20160425,CRS,,G,O,,M,1947.0,10242016,F,,ARU,9.452023813E10,00821,B2
4666141.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20579.0,47.0,2.0,1.0,20160424,,,O,O,,M,1969.0,10232016,,,AA,9.441938743E10,01028,B2
4850349.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20589.0,48.0,2.0,1.0,20160425,CRS,,G,O,,M,1968.0,10242016,F,,ARU,9.452044803E10,00821,B2
4666142.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20589.0,34.0,2.0,1.0,20160424,,,O,O,,M,1982.0,10232016,,,ARU,9.443481123E10,00821,B2
4850350.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20590.0,34.0,2.0,1.0,20160425,CRS,,G,O,,M,1982.0,10242016,F,,ARU,9.452166363E10,00821,B2
4666143.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20596.0,25.0,2.0,1.0,20160424,,,O,O,,M,1991.0,10232016,,,ARU,9.444129583E10,00821,B2
4850351.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20594.0,52.0,2.0,1.0,20160425,CRS,,G,O,,M,1964.0,10242016,F,,ARU,9.452099623E10,00821,B2
4666145.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20578.0,37.0,2.0,1.0,20160424,,,T,N,,M,1979.0,10232016,M,,ARU,8.82304685E8,821,B2
4850352.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20596.0,64.0,2.0,1.0,20160425,CRS,,G,O,,M,1952.0,10242016,F,,ARU,9.452089723E10,00821,B2
4666146.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20583.0,27.0,2.0,1.0,20160424,,,T,N,,M,1989.0,10232016,M,,ARU,8.81287085E8,821,B2
4850353.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20596.0,62.0,2.0,1.0,20160425,CRS,,G,O,,M,1954.0,10242016,M,,ARU,9.452078813E10,00821,B2
4666147.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20572.0,56.0,2.0,1.0,20160424,,,T,O,,M,1960.0,10232016,M,,ARU,8.82621885E8,821,B2
4850354.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20601.0,31.0,2.0,1.0,20160425,CRS,,G,O,,M,1985.0,10242016,F,,ARU,9.452036563E10,00821,B2
4666148.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20576.0,54.0,2.0,1.0,20160424,,,T,O,,M,1962.0,10232016,F,,ARU,8.81312885E8,821,B2
4850355.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20602.0,23.0,2.0,1.0,20160425,CRS,,G,O,,M,1993.0,09302016,M,,ARU,9.452326783E10,00821,B2
4666149.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20577.0,65.0,2.0,1.0,20160424,,,T,O,,M,1951.0,10232016,M,,ARU,8.81298085E8,821,B2
4850356.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20605.0,23.0,2.0,1.0,20160425,CRS,,G,O,,M,1993.0,10242016,M,,ARU,9.451854233E10,00821,B2
4666150.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20579.0,52.0,2.0,1.0,20160424,,,T,O,,M,1964.0,10232016,F,,AA,8.81018585E8,1028,B2
4850357.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20611.0,45.0,1.0,1.0,20160425,CRS,,G,O,,M,1971.0,10242016,M,,ARU,9.452142703E10,00821,B1
4666151.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20584.0,40.0,2.0,1.0,20160424,,,T,O,,M,1976.0,05232016,M,,ARU,8.83542085E8,821,B2
4850358.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20611.0,38.0,1.0,1.0,20160425,CRS,,G,O,,M,1978.0,10242016,F,,ARU,9.452132353E10,00821,B1
4666152.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20607.0,19.0,2.0,1.0,20160424,,,T,O,,M,1997.0,10232016,F,,AA,8.81852785E8,1028,B2
4850359.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20700.0,26.0,2.0,1.0,20160425,CRS,,G,O,,M,1990.0,10242016,M,,ARU,9.452105123E10,00821,B2
4666153.0,2016.0,4.0,696.0,696.0,20568.0,1.0,NC,20574.0,61.0,1.0,1.0,20160424,,,O,O,,M,1955.0,10232016,,,DL,9.441900243E10,00654,B1
4850360.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20710.0,23.0,2.0,1.0,20160425,CRS,,G,O,,M,1993.0,10212016,F,,ARU,9.452061773E10,00821,B2
4666175.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20572.0,27.0,2.0,1.0,20160424,CRC,,G,O,,M,1989.0,10232016,F,,AA,9.440279303E10,01036,B2
4850361.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20570.0,40.0,2.0,1.0,20160425,CRS,,G,R,,M,1976.0,10242016,M,,ARU,9.452121903E10,00821,B2
4667184.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,,72.0,2.0,1.0,20160424,CRS,,G,,,,1944.0,10232016,F,,ARU,9.444639243E10,00821,B2
4850362.0,2016.0,4.0,696.0,696.0,20569.0,1.0,GA,,69.0,2.0,1.0,20160425,CRS,,G,,,,1947.0,10242016,F,,ARU,9.452286903E10,00821,B2
4667185.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,,35.0,2.0,1.0,20160424,CRS,,G,,,,1981.0,10232016,F,,ARU,9.443569953E10,00821,B2
4850363.0,2016.0,4.0,696.0,696.0,20569.0,1.0,GA,20581.0,30.0,2.0,1.0,20160425,CRS,,G,O,,M,1986.0,10242016,F,,AA,9.451560263E10,00877,B2
4667186.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20696.0,57.0,2.0,1.0,20160424,CRS,,G,I,,M,1959.0,10232016,M,,ARU,9.444523563E10,00821,B2
4850364.0,2016.0,4.0,696.0,696.0,20569.0,1.0,GA,20647.0,72.0,2.0,1.0,20160425,CRS,,G,O,,M,1944.0,10242016,M,,ARU,9.452300003E10,00821,B2
4667187.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20696.0,56.0,2.0,1.0,20160424,CRS,,G,I,,M,1960.0,10232016,F,,ARU,9.444510813E10,00821,B2
4850365.0,2016.0,4.0,696.0,696.0,20569.0,1.0,TX,20576.0,50.0,2.0,1.0,20160425,CRS,,G,O,,M,1966.0,10242016,F,,ARU,9.451931973E10,00821,B2
4667188.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20575.0,34.0,2.0,1.0,20160424,CRS,,G,N,,M,1982.0,10232016,M,,ARU,9.443552533E10,00821,B2
4850366.0,2016.0,4.0,696.0,696.0,20569.0,1.0,TX,20576.0,22.0,2.0,1.0,20160425,CRS,,G,O,,M,1994.0,10242016,F,,ARU,9.451946093E10,00821,B2
4667189.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20579.0,26.0,2.0,1.0,20160424,CRS,,G,N,,M,1990.0,10232016,F,,ARU,9.443893533E10,00821,B2
4850367.0,2016.0,4.0,696.0,696.0,20569.0,1.0,TX,20612.0,66.0,2.0,1.0,20160425,CRS,,G,O,,M,1950.0,10242016,M,,ARU,9.452015663E10,00821,B2
4667190.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20581.0,33.0,2.0,1.0,20160424,CRS,,G,N,,M,1983.0,10232016,M,,ARU,9.444400813E10,00821,B2
4850368.0,2016.0,4.0,696.0,696.0,20569.0,1.0,TX,20612.0,62.0,2.0,1.0,20160425,CRS,,G,O,,M,1954.0,10242016,F,,ARU,9.452004753E10,00821,B2
4667191.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20581.0,30.0,2.0,1.0,20160424,CRS,,G,N,,M,1986.0,10232016,M,,ARU,9.444619623E10,00821,B2
4850442.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20638.0,55.0,1.0,1.0,20160425,MDD,,G,O,,M,1961.0,04242018,M,,ARU,9.452193303E10,00821,E2
4667192.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20583.0,45.0,2.0,1.0,20160424,CRS,,G,N,,M,1971.0,10232016,M,,ARU,9.443583893E10,00821,B2
4850444.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20578.0,34.0,2.0,1.0,20160425,MER,,G,O,,M,1982.0,10242016,F,,ARU,9.451944803E10,00821,B2
4667193.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20583.0,33.0,2.0,1.0,20160424,CRS,,G,N,,M,1983.0,10232016,M,,ARU,9.444590933E10,00821,B2
4850445.0,2016.0,4.0,696.0,696.0,20569.0,1.0,TX,20672.0,32.0,2.0,1.0,20160425,MER,,G,O,,M,1984.0,10242016,M,,AA,9.450101843E10,01028,B2
4667194.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20589.0,19.0,2.0,1.0,20160424,CRS,,G,N,,M,1997.0,10232016,F,,ARU,9.444423003E10,00821,B2
4851724.0,2016.0,4.0,999.0,602.0,20569.0,1.0,FL,20573.0,43.0,2.0,1.0,20160425,PRM,,G,O,,M,1973.0,10242016,M,,PY,9.450392893E10,00463,B2
4667195.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20594.0,32.0,2.0,1.0,20160424,CRS,,G,N,,M,1984.0,10232016,M,,ARU,9.444556653E10,00821,B2
4856815.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20571.0,37.0,2.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,DL,5.9280516233E10,00722,WT
4667196.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20594.0,25.0,2.0,1.0,20160424,CRS,,G,N,,M,1991.0,10232016,M,,ARU,9.444594503E10,00821,B2
4858116.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20571.0,37.0,2.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,DL,5.9280509933E10,00722,WT
4667197.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20623.0,44.0,2.0,1.0,20160424,CRS,,G,N,,M,1972.0,10232016,M,,ARU,9.443651803E10,00821,B2
4861374.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,,26.0,2.0,1.0,20160426,,,O,,,,1990.0,07242016,,,ARU,5.9292363233E10,00821,WT
4667198.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20623.0,35.0,2.0,1.0,20160424,CRS,,G,N,,M,1981.0,10232016,F,,ARU,9.443680133E10,00821,B2
4862248.0,2016.0,4.0,117.0,696.0,20570.0,1.0,FL,20577.0,19.0,2.0,1.0,20160426,,,G,O,,M,1997.0,07242016,M,,ARU,5.9291783033E10,00821,WT
4667199.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20623.0,7.0,2.0,1.0,20160424,CRS,,G,N,,M,2009.0,10232016,F,,ARU,9.443691043E10,00821,B2
4862251.0,2016.0,4.0,117.0,696.0,20570.0,1.0,FL,20584.0,45.0,1.0,1.0,20160426,CRS,,G,O,,M,1971.0,04252018,M,,ARU,9.459481453E10,00821,E2
4667200.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20623.0,6.0,2.0,1.0,20160424,CRS,,G,N,,M,2010.0,10232016,F,,ARU,9.443697913E10,00821,B2
4862252.0,2016.0,4.0,117.0,696.0,20570.0,1.0,FL,20577.0,37.0,1.0,1.0,20160426,RME,,G,O,,M,1979.0,04252018,F,,ARU,9.459501343E10,00821,E2
4667201.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20701.0,25.0,2.0,1.0,20160424,CRS,,G,N,,M,1991.0,10232016,M,,ARU,9.444534563E10,00821,B2
4862370.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,20576.0,25.0,2.0,1.0,20160426,,,O,O,,M,1991.0,07242016,,,ARU,5.9291720733E10,00821,WT
4667202.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20570.0,41.0,2.0,1.0,20160424,CRS,,G,O,,M,1975.0,10232016,M,,ARU,9.443476543E10,00821,B2
