cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
980686.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20577.0,41.0,2.0,1.0,20160405,CRS,,G,O,,M,1975.0,10042016,M,,ARU,9.281459293E10,00821,B2
1173347.0,2016.0,4.0,129.0,696.0,20551.0,1.0,FL,20573.0,37.0,2.0,1.0,20160407,,,G,N,,M,1979.0,07052016,F,,ARU,5.5764618333E10,00821,WT
980687.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20595.0,55.0,2.0,1.0,20160405,CRS,,G,O,,M,1961.0,10042016,M,,ARU,9.281392643E10,00821,B2
1173348.0,2016.0,4.0,129.0,696.0,20551.0,1.0,FL,20637.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,ARU,5.5761402733E10,00821,WT
980688.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20668.0,62.0,2.0,1.0,20160405,CRS,,G,O,,M,1954.0,10042016,F,,ARU,9.282167133E10,00821,B2
1173349.0,2016.0,4.0,129.0,696.0,20551.0,1.0,NY,20592.0,43.0,1.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,B6,5.5751133233E10,00774,WB
980689.0,2016.0,4.0,696.0,696.0,20549.0,1.0,MD,20648.0,42.0,2.0,1.0,20160405,CRS,,G,O,,M,1974.0,10042016,F,,WN,9.279240953E10,01805,B2
1173352.0,2016.0,4.0,129.0,696.0,20551.0,1.0,FL,20554.0,48.0,2.0,1.0,20160407,CRS,,G,O,,M,1968.0,10062016,F,,ARU,9.296461273E10,00821,B2
980690.0,2016.0,4.0,696.0,696.0,20549.0,1.0,NC,20604.0,61.0,2.0,1.0,20160405,CRS,,G,O,,M,1955.0,10042016,F,,AA,9.280707253E10,00877,B2
1221880.0,2016.0,4.0,260.0,123.0,20551.0,1.0,,20552.0,48.0,2.0,1.0,20160407,MNL,,G,O,,M,1968.0,10062016,F,,B6,9.294205713E10,01858,B2
980691.0,2016.0,4.0,696.0,696.0,20549.0,1.0,NY,20561.0,55.0,2.0,1.0,20160405,CRS,,G,O,,M,1961.0,10042016,M,,DL,9.280466443E10,00722,B2
1227983.0,2016.0,4.0,373.0,373.0,20551.0,1.0,FL,20556.0,40.0,2.0,1.0,20160407,,,O,O,,M,1976.0,10062016,,,WN,9.294836203E10,01631,B2
980692.0,2016.0,4.0,696.0,696.0,20549.0,1.0,NY,20570.0,61.0,2.0,1.0,20160405,CRS,,G,O,,M,1955.0,10042016,M,,ARU,9.281534633E10,00821,B2
1228741.0,2016.0,4.0,438.0,297.0,20551.0,1.0,MA,20555.0,47.0,2.0,1.0,20160407,,,O,O,,M,1969.0,07052016,,,AA,5.5742415833E10,01036,WT
980693.0,2016.0,4.0,696.0,696.0,20549.0,1.0,NY,20570.0,57.0,2.0,1.0,20160405,CRS,,G,O,,M,1959.0,10042016,M,,ARU,9.281520063E10,00821,B2
1329421.0,2016.0,4.0,585.0,585.0,20551.0,1.0,NY,20562.0,51.0,2.0,1.0,20160407,CRC,,G,O,,M,1965.0,10062016,M,,B6,9.294283633E10,01858,B2
980694.0,2016.0,4.0,696.0,696.0,20549.0,1.0,NY,20570.0,55.0,2.0,1.0,20160405,CRS,,G,O,,M,1961.0,10042016,F,,ARU,9.281509063E10,00821,B2
1331091.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20711.0,66.0,2.0,1.0,20160407,,,O,O,,M,1950.0,10062016,,,AA,9.295187003E10,01028,B2
980695.0,2016.0,4.0,696.0,696.0,20549.0,1.0,NY,20570.0,48.0,2.0,1.0,20160405,CRS,,G,O,,M,1968.0,10042016,F,,ARU,9.281544263E10,00821,B2
1333383.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20561.0,59.0,2.0,1.0,20160407,MER,,G,O,,M,1957.0,10062016,F,,AA,9.295225143E10,01028,B2
980696.0,2016.0,4.0,696.0,696.0,20549.0,1.0,OK,20579.0,25.0,2.0,1.0,20160405,CRS,,G,N,,M,1991.0,10042016,M,,AA,9.280821923E10,01028,B2
1333677.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,20552.0,49.0,2.0,1.0,20160407,SPL,,G,O,,M,1967.0,10062016,M,,AA,9.295751403E10,01028,B2
980697.0,2016.0,4.0,696.0,696.0,20549.0,1.0,PA,20594.0,51.0,2.0,1.0,20160405,CRS,,G,N,,M,1965.0,10042016,F,,ARU,9.281507963E10,00821,B2
980698.0,2016.0,4.0,696.0,696.0,20549.0,1.0,TN,20689.0,28.0,2.0,1.0,20160405,CRS,,G,O,,M,1988.0,10042016,F,,AA,9.280563153E10,01028,B2
980699.0,2016.0,4.0,696.0,696.0,20549.0,1.0,TX,20555.0,73.0,1.0,1.0,20160405,CRS,,G,O,,M,1943.0,10042016,M,,AA,9.280763533E10,01028,B1
980700.0,2016.0,4.0,696.0,696.0,20549.0,1.0,TX,20555.0,51.0,2.0,1.0,20160405,CRS,,G,O,,M,1965.0,10042016,M,,AA,9.280762993E10,01028,B2
980701.0,2016.0,4.0,696.0,696.0,20549.0,1.0,TX,20563.0,59.0,2.0,1.0,20160405,CRS,,G,O,,M,1957.0,10042016,F,,AA,9.278523013E10,01036,B2
980702.0,2016.0,4.0,696.0,696.0,20549.0,1.0,UT,20713.0,47.0,2.0,1.0,20160405,CRS,,G,O,,M,1969.0,10042016,F,,AA,9.278344813E10,01036,B2
980703.0,2016.0,4.0,696.0,696.0,20549.0,1.0,VA,20651.0,32.0,2.0,1.0,20160405,CRS,,G,O,,M,1984.0,10042016,M,,AA,9.278413663E10,01036,B2
980790.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,,38.0,3.0,1.0,20160405,SDO,,G,,,,1978.0,D/S,F,,ARU,9.282070513E10,00821,F1
980791.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20586.0,7.0,3.0,1.0,20160405,SDO,,G,O,,M,2009.0,D/S,M,,ARU,9.282086473E10,00821,F2
982047.0,2016.0,4.0,999.0,123.0,20549.0,1.0,CA,20552.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,AA,5.5645872433E10,01036,WB
991428.0,2016.0,4.0,111.0,111.0,20550.0,1.0,NV,20621.0,62.0,2.0,1.0,20160406,,,O,O,,M,1954.0,07042016,,,AA,5.5694680333E10,01036,WT
991429.0,2016.0,4.0,111.0,111.0,20550.0,1.0,NV,20621.0,55.0,2.0,1.0,20160406,,,O,O,,M,1961.0,07042016,,,AA,5.5694686833E10,01036,WT
994284.0,2016.0,4.0,117.0,117.0,20550.0,1.0,,20611.0,55.0,2.0,1.0,20160406,,,G,I,,M,1961.0,07042016,F,,ARU,5.5711974133E10,00821,WT
995256.0,2016.0,4.0,117.0,696.0,20550.0,1.0,FL,20560.0,80.0,2.0,1.0,20160406,,,G,N,,M,1936.0,07042016,M,,ARU,5.5709301133E10,00821,WT
995257.0,2016.0,4.0,117.0,696.0,20550.0,1.0,FL,20560.0,77.0,2.0,1.0,20160406,,,G,N,,M,1939.0,07042016,F,,ARU,5.5709530333E10,00821,WT
995258.0,2016.0,4.0,117.0,696.0,20550.0,1.0,FL,20575.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,M,,ARU,5.5710049133E10,00821,WT
995379.0,2016.0,4.0,117.0,117.0,20550.0,1.0,FL,20556.0,25.0,2.0,1.0,20160406,,,O,N,,M,1991.0,07042016,,,ARU,5.5711522233E10,00821,WT
996413.0,2016.0,4.0,123.0,123.0,20550.0,1.0,AR,20555.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,AA,5.5707797933E10,01028,WT
996414.0,2016.0,4.0,123.0,123.0,20550.0,1.0,FL,20553.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,AA,5.5694778433E10,01036,WT
996415.0,2016.0,4.0,123.0,123.0,20550.0,1.0,FL,20553.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,AA,5.5694750033E10,01036,WT
996416.0,2016.0,4.0,123.0,123.0,20550.0,1.0,FL,20554.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,AA,5.5695041533E10,01036,WT
996417.0,2016.0,4.0,123.0,123.0,20550.0,1.0,FL,20554.0,26.0,2.0,1.0,20160406,,,O,O,,M,1990.0,07042016,,,AA,5.5694982933E10,01036,WT
996418.0,2016.0,4.0,123.0,123.0,20550.0,1.0,FL,20556.0,72.0,2.0,1.0,20160406,,,O,O,,M,1944.0,10052016,,,AA,9.285984043E10,01036,B2
996419.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MI,20562.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,M,,AA,5.5695070933E10,01036,WT
996420.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NJ,20553.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,F,,B6,6.87769685E8,1858,WT
996421.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NJ,20553.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,B6,6.87738485E8,1858,WT
996422.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20553.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,B6,5.5697956533E10,01858,WT
996423.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20577.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,B6,6.86096785E8,1858,WT
996424.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20578.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,B6,6.88585485E8,1858,WT
996425.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20553.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,07042016,F,,B6,6.87419485E8,1858,WT
996426.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20553.0,32.0,2.0,1.0,20160406,,,O,O,,M,1984.0,07042016,F,,B6,6.87380085E8,1858,WT
996833.0,2016.0,4.0,123.0,532.0,20550.0,1.0,AZ,20561.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,AA,5.5700502033E10,01028,WT
996834.0,2016.0,4.0,123.0,532.0,20550.0,1.0,CA,20560.0,38.0,2.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,AA,5.5709175633E10,00877,WT
996835.0,2016.0,4.0,123.0,532.0,20550.0,1.0,DC,20552.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,AA,5.5695532933E10,01036,WT
996837.0,2016.0,4.0,123.0,532.0,20550.0,1.0,FL,20553.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,AA,5.5695013033E10,01036,WT
996838.0,2016.0,4.0,123.0,532.0,20550.0,1.0,FL,20554.0,3.0,2.0,1.0,20160406,,,G,O,,M,2013.0,07042016,M,,WN,5.5699652333E10,01631,WT
996839.0,2016.0,4.0,123.0,532.0,20550.0,1.0,FL,20556.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,F,,AA,5.5694936033E10,01036,WT
996840.0,2016.0,4.0,123.0,532.0,20550.0,1.0,FL,20556.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,AA,5.5694917833E10,01036,WT
996841.0,2016.0,4.0,123.0,532.0,20550.0,1.0,FL,20557.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,F,,WN,5.5698280033E10,01631,WT
996842.0,2016.0,4.0,123.0,532.0,20550.0,1.0,FL,20557.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,F,,WN,5.5698295733E10,01631,WT
996843.0,2016.0,4.0,123.0,532.0,20550.0,1.0,FL,20563.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,ARU,5.5712884433E10,00821,WT
996844.0,2016.0,4.0,123.0,532.0,20550.0,1.0,FL,20563.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,WN,5.5699879733E10,01631,WT
996845.0,2016.0,4.0,123.0,532.0,20550.0,1.0,FL,20563.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,WN,5.5699928233E10,01631,WT
996846.0,2016.0,4.0,123.0,532.0,20550.0,1.0,FL,20563.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,WN,5.5699911833E10,01631,WT
996847.0,2016.0,4.0,123.0,532.0,20550.0,1.0,FL,20613.0,77.0,2.0,1.0,20160406,,,G,O,,M,1939.0,07042016,F,,WN,5.5698054633E10,01631,WT
996848.0,2016.0,4.0,123.0,532.0,20550.0,1.0,FL,20554.0,32.0,2.0,1.0,20160406,,,O,O,,M,1984.0,07042016,,,WN,5.5699463533E10,01631,WT
996849.0,2016.0,4.0,123.0,532.0,20550.0,1.0,FL,20554.0,7.0,2.0,1.0,20160406,,,O,O,,M,2009.0,07042016,,,WN,5.5699460833E10,01631,WT
996850.0,2016.0,4.0,123.0,532.0,20550.0,1.0,FL,20555.0,62.0,2.0,1.0,20160406,,,O,O,,M,1954.0,07042016,,,WN,5.5698517533E10,01631,WT
996851.0,2016.0,4.0,123.0,532.0,20550.0,1.0,FL,20555.0,42.0,2.0,1.0,20160406,,,O,O,,M,1974.0,07042016,,,WN,5.5698516633E10,01631,WT
996852.0,2016.0,4.0,123.0,532.0,20550.0,1.0,FL,20557.0,51.0,2.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,WN,5.5698128933E10,01631,WT
996853.0,2016.0,4.0,123.0,532.0,20550.0,1.0,FL,20563.0,56.0,2.0,1.0,20160406,,,O,O,,M,1960.0,07042016,,,WN,5.5699810033E10,01631,WT
996854.0,2016.0,4.0,123.0,532.0,20550.0,1.0,MI,20562.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,F,,AA,5.5695086433E10,01036,WT
996964.0,2016.0,4.0,123.0,123.0,20550.0,1.0,DC,20552.0,66.0,2.0,1.0,20160406,,,O,O,,M,1950.0,07042016,,,AA,5.5695534733E10,01036,WT
996965.0,2016.0,4.0,123.0,123.0,20550.0,1.0,DC,20552.0,46.0,2.0,1.0,20160406,,,O,O,,M,1970.0,07042016,,,AA,5.5695408133E10,01036,WT
996966.0,2016.0,4.0,123.0,123.0,20550.0,1.0,FL,20553.0,44.0,2.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,AA,5.5694960933E10,01036,WT
996967.0,2016.0,4.0,123.0,123.0,20550.0,1.0,FL,20553.0,37.0,2.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,AA,5.5694721633E10,01036,WT
996968.0,2016.0,4.0,123.0,123.0,20550.0,1.0,FL,20553.0,35.0,2.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,AA,5.5694718933E10,01036,WT
996969.0,2016.0,4.0,123.0,123.0,20550.0,1.0,FL,20553.0,32.0,2.0,1.0,20160406,,,O,O,,M,1984.0,07042016,,,AA,5.5694739033E10,01036,WT
996970.0,2016.0,4.0,123.0,123.0,20550.0,1.0,FL,20560.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,AA,5.5694937033E10,01036,WT
996971.0,2016.0,4.0,123.0,123.0,20550.0,1.0,FL,20563.0,28.0,2.0,1.0,20160406,,,O,O,,M,1988.0,07042016,,,ARU,5.5712277633E10,00821,WT
996972.0,2016.0,4.0,123.0,123.0,20550.0,1.0,FL,20563.0,5.0,2.0,1.0,20160406,,,O,O,,M,2011.0,07042016,,,ARU,5.5712273033E10,00821,WT
996974.0,2016.0,4.0,123.0,123.0,20550.0,1.0,US,20552.0,44.0,2.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,AA,5.5695537433E10,01036,WT
1058689.0,2016.0,4.0,532.0,532.0,20550.0,1.0,FL,20552.0,58.0,1.0,1.0,20160406,,,G,O,,M,1958.0,07042016,F,,AA,5.5694862833E10,01036,WB
1139385.0,2016.0,4.0,586.0,532.0,20550.0,1.0,FL,20551.0,64.0,2.0,1.0,20160406,PTD,,G,O,,M,1952.0,10052016,M,,AA,9.285926203E10,01036,B2
1144720.0,2016.0,4.0,689.0,689.0,20550.0,1.0,NY,20558.0,58.0,2.0,1.0,20160406,RDJ,,G,O,,M,1958.0,10052016,F,,AA,9.288325943E10,00877,B2
1144721.0,2016.0,4.0,689.0,689.0,20550.0,1.0,NY,20558.0,58.0,2.0,1.0,20160406,RDJ,,G,O,,M,1958.0,10052016,M,,AA,9.288333463E10,00877,B2
1149474.0,2016.0,4.0,691.0,691.0,20550.0,1.0,FL,20586.0,35.0,2.0,1.0,20160406,MER,,G,I,,M,1981.0,10052016,M,,AA,9.288041963E10,01028,B2
1151857.0,2016.0,4.0,696.0,532.0,20550.0,1.0,DC,20555.0,35.0,2.0,1.0,20160406,CRS,,G,O,,M,1981.0,10052016,M,,AA,9.286213673E10,01036,B2
1151858.0,2016.0,4.0,696.0,532.0,20550.0,1.0,TX,20563.0,45.0,2.0,1.0,20160406,CRS,,G,N,,M,1971.0,10052016,M,,AA,9.286186353E10,01036,B2
1151965.0,2016.0,4.0,696.0,696.0,20550.0,1.0,,20564.0,35.0,2.0,1.0,20160406,,,T,N,,M,1981.0,10052016,M,,ARU,6.91514185E8,821,B2
1151966.0,2016.0,4.0,696.0,696.0,20550.0,1.0,DC,20555.0,2.0,2.0,1.0,20160406,,,O,O,,M,2014.0,10052016,,,AA,9.286178923E10,01036,B2
1151967.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,,30.0,2.0,1.0,20160406,,,O,,,,1986.0,10052016,,,ARU,9.288837623E10,00821,B2
1151968.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,,6.0,2.0,1.0,20160406,,,O,,,,2010.0,10052016,,,ARU,9.288969903E10,00821,B2
1151969.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20559.0,33.0,2.0,1.0,20160406,,,O,N,,M,1983.0,10052016,,,ARU,9.288755213E10,00821,B2
1151970.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20553.0,33.0,2.0,1.0,20160406,,,O,O,,M,1983.0,10052016,,,ARU,9.288731753E10,00821,B2
1151971.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20555.0,55.0,2.0,1.0,20160406,,,O,O,,M,1961.0,10052016,,,ARU,9.288574543E10,00821,B2
1151972.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20557.0,64.0,2.0,1.0,20160406,,,O,O,,M,1952.0,10052016,,,ARU,9.288587383E10,00821,B2
1151973.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20561.0,64.0,2.0,1.0,20160406,,,O,O,,M,1952.0,10052016,,,ARU,9.288637703E10,00821,B2
1151974.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20567.0,6.0,2.0,1.0,20160406,,,O,O,,M,2010.0,10052016,,,AA,9.286179203E10,01036,B2
1151975.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20579.0,51.0,2.0,1.0,20160406,,,O,O,,M,1965.0,10052016,,,ARU,9.288598383E10,00821,B2
1151976.0,2016.0,4.0,696.0,696.0,20550.0,1.0,TX,20563.0,55.0,2.0,1.0,20160406,,,T,O,,M,1961.0,10052016,M,,AA,6.91197085E8,1028,B2
1151988.0,2016.0,4.0,696.0,696.0,20550.0,1.0,TX,20563.0,41.0,2.0,1.0,20160406,CRC,,G,N,,M,1975.0,10052016,M,,AA,9.286217063E10,01036,B2
1152826.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,,34.0,2.0,1.0,20160406,CRS,,G,,,,1982.0,10052016,F,,ARU,9.288631923E10,00821,B2
1152827.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,,34.0,2.0,1.0,20160406,CRS,,G,,,,1982.0,10052016,M,,ARU,9.288774383E10,00821,B2
1152828.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,,33.0,2.0,1.0,20160406,CRS,,G,,,,1983.0,10052016,M,,ARU,9.289091453E10,00821,B2
1152829.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,,32.0,2.0,1.0,20160406,CRS,,G,,,,1984.0,10052016,F,,ARU,9.289081193E10,00821,B2
1152831.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20570.0,37.0,2.0,1.0,20160406,CRS,,G,I,,M,1979.0,10052016,F,,ARU,9.288800133E10,00821,B2
1152832.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20553.0,29.0,2.0,1.0,20160406,CRS,,G,N,,M,1987.0,10052016,F,,ARU,9.288610103E10,00821,B2
1152833.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20553.0,29.0,2.0,1.0,20160406,CRS,,G,N,,M,1987.0,10052016,M,,ARU,9.288600763E10,00821,B2
1152834.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20557.0,25.0,2.0,1.0,20160406,CRS,,G,N,,M,1991.0,10052016,F,,ARU,9.288901153E10,00821,B2
1152835.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20560.0,65.0,2.0,1.0,20160406,CRS,,G,N,,M,1951.0,10052016,F,,ARU,9.288751373E10,00821,B2
1152836.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20560.0,25.0,2.0,1.0,20160406,CRS,,G,N,,M,1991.0,10052016,F,,AA,9.286311753E10,01036,B2
1152837.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20560.0,13.0,2.0,1.0,20160406,CRS,,G,N,,M,2003.0,10052016,F,,ARU,9.288755593E10,00821,B2
1152838.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20560.0,9.0,2.0,1.0,20160406,CRS,,G,N,,M,2007.0,10052016,F,,ARU,9.288760263E10,00821,B2
1152839.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20564.0,24.0,2.0,1.0,20160406,CRS,,G,N,,M,1992.0,10052016,M,,ARU,9.288752743E10,00821,B2
1152840.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20567.0,60.0,2.0,1.0,20160406,CRS,,G,N,,M,1956.0,10052016,F,,ARU,9.288652283E10,00821,B2
1152841.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20567.0,26.0,2.0,1.0,20160406,CRS,,G,N,,M,1990.0,10052016,F,,ARU,9.288638993E10,00821,B2
1152842.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20572.0,33.0,2.0,1.0,20160406,CRS,,G,N,,M,1983.0,10052016,M,,ARU,9.288812323E10,00821,B2
1152843.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20641.0,60.0,2.0,1.0,20160406,CRS,,G,N,,M,1956.0,10052016,F,,ARU,9.288873653E10,00821,B2
1152844.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20554.0,39.0,2.0,1.0,20160406,CRS,,G,O,,M,1977.0,10052016,F,,ARU,9.288733213E10,00821,B2
1152845.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20554.0,37.0,2.0,1.0,20160406,CRS,,G,O,,M,1979.0,10052016,M,,ARU,9.288606623E10,00821,B2
1152846.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20555.0,19.0,2.0,1.0,20160406,CRS,,G,O,,M,1997.0,10052016,F,,ARU,9.288608193E10,00821,B2
1152847.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20557.0,24.0,2.0,1.0,20160406,CRS,,G,O,,M,1992.0,10052016,F,,ARU,9.288837083E10,00821,B2
1152848.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20559.0,32.0,2.0,1.0,20160406,CRS,,G,O,,M,1984.0,10052016,M,,ARU,9.288818653E10,00821,B2
1152849.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20559.0,54.0,2.0,1.0,20160406,CRS,,G,O,,M,1962.0,10052016,F,,ARU,9.288846333E10,00821,B2
1152850.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20559.0,51.0,2.0,1.0,20160406,CRS,,G,O,,M,1965.0,10052016,F,,ARU,9.288704803E10,00821,B2
1152851.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20559.0,44.0,2.0,1.0,20160406,CRS,,G,O,,M,1972.0,10052016,F,,ARU,9.288836993E10,00821,B2
1152852.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20559.0,37.0,2.0,1.0,20160406,CRS,,G,O,,M,1979.0,10052016,F,,ARU,9.288828193E10,00821,B2
1152853.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20559.0,30.0,2.0,1.0,20160406,CRS,,G,O,,M,1986.0,10052016,F,,ARU,9.288809943E10,00821,B2
1152854.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20559.0,24.0,2.0,1.0,20160406,CRS,,G,O,,M,1992.0,10052016,F,,ARU,9.288825343E10,00821,B2
1152855.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20561.0,31.0,2.0,1.0,20160406,CRS,,G,O,,M,1985.0,10052016,M,,ARU,9.288916733E10,00821,B2
1152856.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20564.0,56.0,2.0,1.0,20160406,CRS,,G,O,,M,1960.0,10052016,M,,ARU,9.288861463E10,00821,B2
1152857.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20564.0,54.0,2.0,1.0,20160406,CRS,,G,O,,M,1962.0,10052016,F,,ARU,9.288850913E10,00821,B2
1152858.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20564.0,48.0,2.0,1.0,20160406,CRS,,G,O,,M,1968.0,10052016,F,,ARU,9.288851653E10,00821,B2
1152859.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20564.0,46.0,2.0,1.0,20160406,CRS,,G,O,,M,1970.0,10052016,M,,ARU,9.288868893E10,00821,B2
1152860.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20564.0,37.0,2.0,1.0,20160406,CRS,,G,O,,M,1979.0,10052016,M,,ARU,9.288794723E10,00821,B2
1152861.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20564.0,35.0,2.0,1.0,20160406,CRS,,G,O,,M,1981.0,10052016,F,,ARU,9.288787763E10,00821,B2
1152862.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20564.0,28.0,2.0,1.0,20160406,CRS,,G,O,,M,1988.0,10052016,M,,ARU,9.288869523E10,00821,B2
1152863.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20564.0,27.0,2.0,1.0,20160406,CRS,,G,O,,M,1989.0,10052016,F,,ARU,9.288860633E10,00821,B2
1152864.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20564.0,7.0,2.0,1.0,20160406,CRS,,G,O,,M,2009.0,10052016,M,,ARU,9.288855403E10,00821,B2
1152865.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20565.0,59.0,2.0,1.0,20160406,CRS,,G,O,,M,1957.0,10052016,M,,ARU,9.288798023E10,00821,B2
1152866.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20565.0,69.0,2.0,1.0,20160406,CRS,,G,O,,M,1947.0,10052016,M,,ARU,9.288913803E10,00821,B2
1152867.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20565.0,53.0,2.0,1.0,20160406,CRS,,G,O,,M,1963.0,10052016,F,,ARU,9.288904813E10,00821,B2
