cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2664391.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20563.0,35.0,2.0,1.0,20160414,CRS,,G,O,,M,1981.0,10132016,F,,ARU,9.351820233E10,00821,B2
2318730.0,2016.0,4.0,123.0,123.0,20557.0,1.0,FL,20560.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,AA,5.6070489933E10,01036,WT
2664392.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20563.0,25.0,2.0,1.0,20160414,CRS,,G,O,,M,1991.0,10132016,F,,ARU,9.351665503E10,00821,B2
2318731.0,2016.0,4.0,123.0,123.0,20557.0,1.0,FL,20562.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,F,,PY,5.6074317933E10,00463,WT
2664393.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20563.0,19.0,2.0,1.0,20160414,CRS,,G,O,,M,1997.0,10132016,F,,ARU,9.351493713E10,00821,B2
2318732.0,2016.0,4.0,123.0,123.0,20557.0,1.0,FL,20562.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,AA,5.6070777733E10,01036,WT
2664394.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20563.0,16.0,2.0,1.0,20160414,CRS,,G,O,,M,2000.0,10132016,F,,ARU,9.351509203E10,00821,B2
2318733.0,2016.0,4.0,123.0,123.0,20557.0,1.0,FL,20569.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,PY,5.6074943033E10,00463,WT
2664395.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20563.0,9.0,2.0,1.0,20160414,CRS,,G,O,,M,2007.0,10132016,M,,ARU,9.351823173E10,00821,B2
2318734.0,2016.0,4.0,123.0,123.0,20557.0,1.0,MI,20558.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,AA,5.6080616233E10,01028,WT
2664396.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20563.0,40.0,2.0,1.0,20160414,CRS,,G,O,,M,1976.0,10132016,F,,WN,9.349543233E10,01631,B2
2318735.0,2016.0,4.0,123.0,123.0,20557.0,1.0,NY,20560.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,F,,B6,5.6074636933E10,01858,WT
2664397.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20564.0,53.0,2.0,1.0,20160414,CRS,,G,O,,M,1963.0,10132016,F,,ARU,9.351672293E10,00821,B2
2318736.0,2016.0,4.0,123.0,123.0,20557.0,1.0,NY,20562.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,B6,5.6074230833E10,01858,WT
2664398.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20564.0,40.0,2.0,1.0,20160414,CRS,,G,O,,M,1976.0,10132016,M,,ARU,9.351674673E10,00821,B2
2318737.0,2016.0,4.0,123.0,123.0,20557.0,1.0,VI,20562.0,41.0,2.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,AA,5.6081729033E10,01028,WT
2664399.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20564.0,40.0,2.0,1.0,20160414,CRS,,G,O,,M,1976.0,10132016,M,,ARU,9.351742963E10,00821,B2
2320289.0,2016.0,4.0,124.0,124.0,20557.0,1.0,TE,20559.0,36.0,1.0,1.0,20160413,,,O,O,,M,1980.0,07112016,,,AA,5.6081746533E10,01028,WB
2664400.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20568.0,34.0,2.0,1.0,20160414,CRS,,G,O,,M,1982.0,10132016,F,,ARU,9.351366673E10,00821,B2
2320746.0,2016.0,4.0,127.0,127.0,20557.0,1.0,MA,,66.0,2.0,1.0,20160413,,,O,,,,1950.0,10122016,,,AA,9.342291583E10,00877,B2
2664401.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20572.0,37.0,2.0,1.0,20160414,CRS,,G,O,,M,1979.0,10132016,M,,ARU,9.351696763E10,00821,B2
2320747.0,2016.0,4.0,127.0,127.0,20557.0,1.0,MA,20561.0,37.0,2.0,1.0,20160413,,,O,O,,M,1979.0,10122016,,,AA,9.342285253E10,00877,B2
2664402.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20574.0,56.0,2.0,1.0,20160414,CRS,,G,O,,M,1960.0,10132016,M,,ARU,9.351563933E10,00821,B2
2325339.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20562.0,35.0,1.0,1.0,20160413,,,G,O,,M,1981.0,04112018,M,,AA,9.337545443E10,01028,E2
2664403.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20574.0,42.0,2.0,1.0,20160414,CRS,,G,O,,M,1974.0,10132016,F,,ARU,9.351575583E10,00821,B2
2325340.0,2016.0,4.0,131.0,131.0,20557.0,1.0,FL,20571.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,PY,5.6074886133E10,00463,WT
2664404.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20575.0,50.0,2.0,1.0,20160414,CRS,,G,O,,M,1966.0,10132016,F,,ARU,9.351601703E10,00821,B2
2325341.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,,61.0,2.0,1.0,20160413,,,G,,,,1955.0,07112016,F,,UA,5.6081185533E10,01039,WT
2664405.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20575.0,29.0,2.0,1.0,20160414,CRS,,G,O,,M,1987.0,10132016,M,,ARU,9.351612333E10,00821,B2
2325342.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20561.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,M,,UA,5.6081071933E10,01039,WT
2664406.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20575.0,26.0,2.0,1.0,20160414,CRS,,G,O,,M,1990.0,10132016,M,,ARU,9.351599873E10,00821,B2
2384001.0,2016.0,4.0,513.0,513.0,20557.0,1.0,FL,20558.0,50.0,1.0,1.0,20160413,BGN,,G,O,,M,1966.0,10122016,M,,AA,9.341636073E10,01028,B1
2664407.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20575.0,25.0,2.0,1.0,20160414,CRS,,G,O,,M,1991.0,10132016,F,,ARU,9.351586113E10,00821,B2
2384920.0,2016.0,4.0,514.0,532.0,20557.0,1.0,FL,20564.0,50.0,2.0,1.0,20160413,CRC,,G,O,,M,1966.0,10122016,F,,WN,9.341002653E10,01631,B2
2664408.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20581.0,34.0,2.0,1.0,20160414,CRS,,G,O,,M,1982.0,10132016,F,,ARU,9.351311763E10,00821,B2
2385022.0,2016.0,4.0,516.0,516.0,20557.0,1.0,NY,20562.0,26.0,2.0,1.0,20160413,,,O,O,,M,1990.0,10122016,,,DL,9.341501963E10,00722,B2
2664409.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20583.0,45.0,2.0,1.0,20160414,CRS,,G,O,,M,1971.0,10132016,F,,ARU,9.351471903E10,00821,B2
2386629.0,2016.0,4.0,574.0,532.0,20557.0,1.0,FL,20577.0,58.0,2.0,1.0,20160413,,,O,O,,M,1958.0,10122016,,,WN,9.341044813E10,01631,B2
2664410.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20583.0,11.0,2.0,1.0,20160414,CRS,,G,O,,M,2005.0,10132016,M,,ARU,9.351449903E10,00821,B2
2386630.0,2016.0,4.0,574.0,532.0,20557.0,1.0,FL,20577.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,10122016,,,WN,9.341044723E10,01631,B2
2664411.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20586.0,29.0,2.0,1.0,20160414,CRS,,G,O,,M,1987.0,10132016,F,,ARU,9.351874503E10,00821,B2
2462574.0,2016.0,4.0,585.0,532.0,20557.0,1.0,FL,20562.0,40.0,2.0,1.0,20160413,SDO,,G,O,,M,1976.0,10122016,F,,ARU,9.342411933E10,00821,B2
2664412.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20590.0,27.0,2.0,1.0,20160414,CRS,,G,O,,M,1989.0,10132016,F,,ARU,9.351367683E10,00821,B2
2463598.0,2016.0,4.0,586.0,532.0,20557.0,1.0,VA,20562.0,42.0,2.0,1.0,20160413,CRC,,G,O,,M,1974.0,10122016,M,,AA,9.341662473E10,01028,B2
2664413.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20604.0,24.0,2.0,1.0,20160414,CRS,,G,O,,M,1992.0,10132016,M,,ARU,9.351786783E10,00821,B2
2464073.0,2016.0,4.0,602.0,602.0,20557.0,1.0,,20558.0,63.0,2.0,1.0,20160413,,,O,O,,M,1953.0,10122016,,,PY,9.340667893E10,00463,B2
2664414.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20607.0,43.0,2.0,1.0,20160414,CRS,,G,O,,M,1973.0,10132016,M,,ARU,9.351655603E10,00821,B2
2464074.0,2016.0,4.0,602.0,602.0,20557.0,1.0,,20562.0,31.0,2.0,1.0,20160413,,,O,O,,M,1985.0,10122016,,,PY,9.340757713E10,00463,B2
2664415.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20640.0,67.0,2.0,1.0,20160414,CRS,,G,O,,M,1949.0,10132016,F,,ARU,9.351468323E10,00821,B2
2464075.0,2016.0,4.0,602.0,602.0,20557.0,1.0,,20567.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,10122016,,,PY,9.340721323E10,00463,B2
2664416.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20640.0,46.0,2.0,1.0,20160414,CRS,,G,O,,M,1970.0,10132016,F,,ARU,9.351478873E10,00821,B2
2464076.0,2016.0,4.0,602.0,602.0,20557.0,1.0,FL,20558.0,75.0,2.0,1.0,20160413,,,O,O,,M,1941.0,10122016,,,PY,9.340667983E10,00463,B2
2664417.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20691.0,66.0,2.0,1.0,20160414,CRS,,G,O,,M,1950.0,10132016,M,,ARU,9.351763033E10,00821,B2
2464077.0,2016.0,4.0,602.0,602.0,20557.0,1.0,FL,20561.0,44.0,2.0,1.0,20160413,,,O,O,,M,1972.0,10122016,,,PY,9.340621043E10,00463,B2
2664418.0,2016.0,4.0,696.0,696.0,20558.0,1.0,GA,20619.0,76.0,2.0,1.0,20160414,CRS,,G,O,,M,1940.0,10132016,F,,ARU,9.351536073E10,00821,B2
2464078.0,2016.0,4.0,602.0,602.0,20557.0,1.0,FL,20562.0,42.0,2.0,1.0,20160413,,,O,O,,M,1974.0,10122016,,,PY,9.340777333E10,00463,B2
2664419.0,2016.0,4.0,696.0,696.0,20558.0,1.0,GA,20619.0,74.0,2.0,1.0,20160414,CRS,,G,O,,M,1942.0,10132016,M,,ARU,9.351519663E10,00821,B2
2464079.0,2016.0,4.0,602.0,602.0,20557.0,1.0,FL,20562.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,10122016,,,PY,9.340777243E10,00463,B2
2664420.0,2016.0,4.0,696.0,696.0,20558.0,1.0,MA,20609.0,24.0,3.0,1.0,20160414,CRS,,G,N,,M,1992.0,D/S,F,,DL,9.350062433E10,00722,F1
2464080.0,2016.0,4.0,602.0,602.0,20557.0,1.0,FL,20562.0,29.0,2.0,1.0,20160413,,,O,O,,M,1987.0,10122016,,,PY,9.340648543E10,00463,B2
2664421.0,2016.0,4.0,696.0,696.0,20558.0,1.0,MD,20567.0,26.0,2.0,1.0,20160414,CRS,,G,O,,M,1990.0,10132016,F,,ARU,9.351795763E10,00821,B2
2464081.0,2016.0,4.0,602.0,602.0,20557.0,1.0,FL,20563.0,49.0,2.0,1.0,20160413,,,O,O,,M,1967.0,10122016,,,PY,9.340708593E10,00463,B2
2664422.0,2016.0,4.0,696.0,696.0,20558.0,1.0,TX,20588.0,36.0,2.0,1.0,20160414,CRS,,G,N,,M,1980.0,10132016,M,,AA,9.348354223E10,00877,B2
2464082.0,2016.0,4.0,602.0,602.0,20557.0,1.0,FL,20564.0,59.0,2.0,1.0,20160413,,,O,O,,M,1957.0,10122016,,,PY,9.340685943E10,00463,B2
2664423.0,2016.0,4.0,696.0,696.0,20558.0,1.0,TX,20572.0,76.0,2.0,1.0,20160414,CRS,,G,O,,M,1940.0,10132016,M,,ARU,9.351336603E10,00821,B2
2464083.0,2016.0,4.0,602.0,602.0,20557.0,1.0,VA,20563.0,62.0,2.0,1.0,20160413,CRS,,G,O,,M,1954.0,10122016,M,,AA,9.339429923E10,01036,B2
2664424.0,2016.0,4.0,696.0,696.0,20558.0,1.0,UT,20651.0,64.0,2.0,1.0,20160414,CRS,,G,O,,M,1952.0,10132016,F,,ARU,9.351550733E10,00821,B2
2464087.0,2016.0,4.0,602.0,602.0,20557.0,1.0,FL,20558.0,40.0,2.0,1.0,20160413,PRM,,G,O,,M,1976.0,10122016,F,,PY,9.340700983E10,00463,B2
2676957.0,2016.0,4.0,111.0,111.0,20559.0,1.0,,20570.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,PY,5.6181813533E10,00463,WT
2464088.0,2016.0,4.0,602.0,602.0,20557.0,1.0,FL,20564.0,57.0,2.0,1.0,20160413,PRM,,G,O,,M,1959.0,10122016,F,,PY,9.340651013E10,00463,B2
2676958.0,2016.0,4.0,111.0,111.0,20559.0,1.0,,20574.0,7.0,2.0,1.0,20160415,,,O,O,,M,2009.0,07132016,,,PY,5.6180799733E10,00463,WT
2464089.0,2016.0,4.0,602.0,602.0,20557.0,1.0,FL,20564.0,56.0,2.0,1.0,20160413,PRM,,G,O,,M,1960.0,10122016,M,,PY,9.340745523E10,00463,B2
2676959.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20570.0,51.0,2.0,1.0,20160415,,,G,N,,M,1965.0,07132016,F,,PY,5.6181560533E10,00463,WT
2464090.0,2016.0,4.0,602.0,602.0,20557.0,1.0,FL,20564.0,49.0,2.0,1.0,20160413,PRM,,G,O,,M,1967.0,10122016,F,,PY,9.340619673E10,00463,B2
2676960.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20569.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,PY,5.6182312133E10,00463,WT
2464091.0,2016.0,4.0,602.0,602.0,20557.0,1.0,FL,20564.0,24.0,2.0,1.0,20160413,PRM,,G,O,,M,1992.0,10122016,M,,PY,9.340628383E10,00463,B2
2676961.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20570.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,PY,5.6181917033E10,00463,WT
2464092.0,2016.0,4.0,602.0,602.0,20557.0,1.0,FL,20567.0,54.0,2.0,1.0,20160413,PRM,,G,O,,M,1962.0,10122016,F,,PY,9.340809603E10,00463,B2
2676962.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20570.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,PY,5.6181802533E10,00463,WT
2464569.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20562.0,69.0,2.0,1.0,20160413,,,O,O,,M,1947.0,10122016,,,AA,9.339262723E10,01036,B2
2676963.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20570.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,PY,5.6181436833E10,00463,WT
2464570.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20562.0,67.0,2.0,1.0,20160413,,,O,O,,M,1949.0,10122016,,,AA,9.339262543E10,01036,B2
2676964.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20573.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,PY,5.6181883133E10,00463,WT
2466381.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20564.0,68.0,2.0,1.0,20160413,BNS,,G,O,,M,1948.0,10122016,M,,AA,9.339290223E10,01036,B2
2676965.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20573.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,PY,5.6181683333E10,00463,WT
2466382.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20564.0,66.0,2.0,1.0,20160413,BNS,,G,O,,M,1950.0,10122016,F,,AA,9.339281063E10,01036,B2
2676966.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20573.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,PY,5.6181708033E10,00463,WT
2466383.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20568.0,67.0,2.0,1.0,20160413,BNS,,G,O,,M,1949.0,10122016,M,,AA,9.339363563E10,01036,B2
2676967.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20573.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,PY,5.6181573333E10,00463,WT
2466384.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20568.0,66.0,2.0,1.0,20160413,BNS,,G,O,,M,1950.0,10122016,F,,AA,9.339358063E10,01036,B2
2676968.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20573.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,PY,5.6181744833E10,00463,WT
2476749.0,2016.0,4.0,696.0,532.0,20557.0,1.0,FL,20565.0,36.0,2.0,1.0,20160413,CRS,,G,O,,M,1980.0,10122016,M,,AA,9.339279313E10,01036,B2
2676969.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20573.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,PY,5.6182069233E10,00463,WT
2476750.0,2016.0,4.0,696.0,532.0,20557.0,1.0,NJ,20565.0,57.0,1.0,1.0,20160413,CRS,,G,O,,M,1959.0,10122016,M,,UA,9.340893573E10,01039,B1
2676970.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20573.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,PY,5.6182124233E10,00463,WT
2476931.0,2016.0,4.0,696.0,696.0,20556.0,1.0,FL,20559.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,10112016,M,,AA,9.337545353E10,01028,B2
2676971.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20573.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,F,,PY,5.6181603633E10,00463,WT
2476932.0,2016.0,4.0,696.0,696.0,20556.0,1.0,FL,20563.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,10112016,F,,AA,9.337545533E10,01028,B2
2676972.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20574.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,PY,5.6181233233E10,00463,WT
2476933.0,2016.0,4.0,696.0,696.0,20556.0,1.0,FL,20563.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,10112016,F,,AA,9.337545263E10,01028,B2
2676973.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20574.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,PY,5.6181199333E10,00463,WT
2476934.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20571.0,60.0,2.0,1.0,20160413,,,O,N,,M,1956.0,10122016,,,ARU,9.342229703E10,00821,B2
2679232.0,2016.0,4.0,111.0,601.0,20559.0,1.0,FL,20569.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,M,,PY,5.6182245233E10,00463,WT
2476935.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20559.0,32.0,2.0,1.0,20160413,,,O,O,,M,1984.0,10122016,,,ARU,9.342314213E10,00821,B2
2679918.0,2016.0,4.0,111.0,111.0,20559.0,1.0,,20573.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,PY,5.6181318533E10,00463,WT
2476936.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20559.0,2.0,2.0,1.0,20160413,,,O,O,,M,2014.0,10122016,,,ARU,9.342314123E10,00821,B2
2679919.0,2016.0,4.0,111.0,111.0,20559.0,1.0,,20573.0,12.0,2.0,1.0,20160415,,,O,O,,M,2004.0,07132016,,,PY,5.6181383633E10,00463,WT
2476937.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20562.0,35.0,2.0,1.0,20160413,,,O,O,,M,1981.0,10122016,,,ARU,9.342046463E10,00821,B2
2679920.0,2016.0,4.0,111.0,111.0,20559.0,1.0,,20573.0,5.0,2.0,1.0,20160415,,,O,O,,M,2011.0,07132016,,,PY,5.6181353333E10,00463,WT
2476938.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20566.0,76.0,2.0,1.0,20160413,,,O,O,,M,1940.0,10122016,,,PY,9.340782003E10,00463,B2
2679921.0,2016.0,4.0,111.0,111.0,20559.0,1.0,,20573.0,2.0,2.0,1.0,20160415,,,O,O,,M,2014.0,07132016,,,PY,5.6181538533E10,00463,WT
2476939.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20568.0,9.0,2.0,1.0,20160413,,,O,O,,M,2007.0,10122016,,,ARU,9.342572083E10,00821,B2
2679922.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,,47.0,2.0,1.0,20160415,,,O,,,,1969.0,07132016,,,PY,5.6181114033E10,00463,WT
2476940.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20604.0,64.0,2.0,1.0,20160413,,,O,O,,M,1952.0,10122016,,,ARU,9.342138593E10,00821,B2
2679923.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20569.0,85.0,2.0,1.0,20160415,,,O,O,,M,1931.0,07132016,,,PY,5.6181372633E10,00463,WT
2476941.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20621.0,59.0,2.0,1.0,20160413,,,T,N,,M,1957.0,10122016,F,,ARU,7.96751185E8,821,B2
2679924.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20570.0,64.0,2.0,1.0,20160415,,,O,O,,M,1952.0,07132016,,,PY,5.6181120533E10,00463,WT
2476942.0,2016.0,4.0,696.0,696.0,20557.0,1.0,TX,20669.0,3.0,2.0,1.0,20160413,,,O,N,,M,2013.0,10122016,,,WN,9.341103493E10,01631,B2
2679925.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20570.0,55.0,2.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,PY,5.6181115033E10,00463,WT
2477896.0,2016.0,4.0,696.0,696.0,20557.0,1.0,CA,20633.0,32.0,2.0,1.0,20160413,CRS,,G,O,,M,1984.0,10122016,F,,AA,9.341608843E10,01028,B2
2679926.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20570.0,53.0,2.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,PY,5.6181154433E10,00463,WT
2477897.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,,41.0,2.0,1.0,20160413,CRS,,G,,,,1975.0,10122016,M,,ARU,9.342254363E10,00821,B2
2679927.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20570.0,11.0,2.0,1.0,20160415,,,O,O,,M,2005.0,07132016,,,PY,5.6181119633E10,00463,WT
2477901.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20566.0,27.0,2.0,1.0,20160413,CRS,,G,N,,M,1989.0,10122016,F,,PY,9.340832243E10,00463,B2
2679928.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20570.0,11.0,2.0,1.0,20160415,,,O,O,,M,2005.0,07132016,,,PY,5.6181153533E10,00463,WT
2477905.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20637.0,32.0,2.0,1.0,20160413,CRS,,G,N,,M,1984.0,10122016,M,,AA,9.340087723E10,01028,B2
2679929.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20573.0,11.0,2.0,1.0,20160415,,,O,O,,M,2005.0,07132016,,,PY,5.6181352433E10,00463,WT
2477906.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20558.0,71.0,2.0,1.0,20160413,CRS,,G,O,,M,1945.0,10122016,M,,ARU,9.342517443E10,00821,B2
2679930.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20573.0,6.0,2.0,1.0,20160415,,,O,O,,M,2010.0,07132016,,,PY,5.6181540333E10,00463,WT
2477907.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20558.0,38.0,2.0,1.0,20160413,CRS,,G,O,,M,1978.0,10122016,M,,ARU,9.342530553E10,00821,B2
2679931.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20574.0,7.0,2.0,1.0,20160415,,,O,O,,M,2009.0,07132016,,,PY,5.6180800633E10,00463,WT
2477909.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20561.0,31.0,2.0,1.0,20160413,CRS,,G,O,,M,1985.0,10122016,M,,ARU,9.342245383E10,00821,B2
2684027.0,2016.0,4.0,117.0,117.0,20559.0,1.0,FL,20569.0,58.0,1.0,1.0,20160415,,,T,O,,M,1958.0,04142018,M,,ARU,8.04717085E8,821,E2
2477910.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20561.0,30.0,2.0,1.0,20160413,CRS,,G,O,,M,1986.0,10122016,F,,ARU,9.342166363E10,00821,B2
2685184.0,2016.0,4.0,117.0,696.0,20559.0,1.0,FL,20561.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,ARU,5.6201659333E10,00821,WT
2477911.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20563.0,62.0,2.0,1.0,20160413,CRS,,G,O,,M,1954.0,10122016,M,,ARU,9.342332643E10,00821,B2
2685188.0,2016.0,4.0,117.0,696.0,20559.0,1.0,FL,20588.0,47.0,1.0,1.0,20160415,CRS,,G,N,,M,1969.0,04142018,M,,ARU,9.361832253E10,00821,E2
2477912.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20563.0,49.0,2.0,1.0,20160413,CRS,,G,O,,M,1967.0,10122016,F,,ARU,9.342313943E10,00821,B2
2685347.0,2016.0,4.0,117.0,117.0,20559.0,1.0,FL,20573.0,44.0,2.0,1.0,20160415,,,O,N,,M,1972.0,07132016,,,ARU,5.6198230033E10,00821,WT
2477913.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20563.0,24.0,2.0,1.0,20160413,CRS,,G,O,,M,1992.0,10122016,M,,ARU,9.342523953E10,00821,B2
2686703.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20563.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,AA,5.6172464433E10,01036,WT
2477914.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20563.0,12.0,2.0,1.0,20160413,CRS,,G,O,,M,2004.0,10122016,M,,ARU,9.342318993E10,00821,B2
2686704.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20563.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,AA,5.6172465333E10,01036,WT
2477915.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20564.0,43.0,2.0,1.0,20160413,CRS,,G,O,,M,1973.0,10122016,M,,ARU,9.342286443E10,00821,B2
2686705.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NV,20566.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,AA,5.6173847733E10,01036,WB
