cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4053098.0,2016.0,4.0,123.0,532.0,20566.0,1.0,FL,20576.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,M,,PY,5.6563060733E10,00463,WT
4053099.0,2016.0,4.0,123.0,532.0,20566.0,1.0,FL,20576.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,PY,5.6563025933E10,00463,WT
4053100.0,2016.0,4.0,123.0,532.0,20566.0,1.0,FL,20569.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,PY,5.6561839733E10,00463,WT
4053101.0,2016.0,4.0,123.0,532.0,20566.0,1.0,FL,20573.0,71.0,2.0,1.0,20160422,,,O,O,,M,1945.0,07202016,,,WN,5.6567920933E10,01631,WT
4053102.0,2016.0,4.0,123.0,532.0,20566.0,1.0,FL,20573.0,60.0,2.0,1.0,20160422,,,O,O,,M,1956.0,07202016,,,WN,5.6567944733E10,01631,WT
4053103.0,2016.0,4.0,123.0,532.0,20566.0,1.0,FL,20573.0,30.0,2.0,1.0,20160422,,,O,O,,M,1986.0,07202016,,,WN,5.6566957433E10,01631,WT
4053104.0,2016.0,4.0,123.0,532.0,20566.0,1.0,FL,20573.0,27.0,2.0,1.0,20160422,,,O,O,,M,1989.0,07202016,,,WN,5.6566955633E10,01631,WT
4053105.0,2016.0,4.0,123.0,532.0,20566.0,1.0,GA,,2.0,2.0,1.0,20160422,,,G,,,,2014.0,07202016,F,,DL,5.6570491133E10,00654,WT
4053106.0,2016.0,4.0,123.0,532.0,20566.0,1.0,NY,20573.0,45.0,1.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,B6,5.6560204333E10,01858,WB
4053158.0,2016.0,4.0,123.0,721.0,20566.0,1.0,FL,20570.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,ARU,5.9078677233E10,00821,WT
4053159.0,2016.0,4.0,123.0,721.0,20566.0,1.0,FL,20570.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,ARU,5.9078697433E10,00821,WT
4053160.0,2016.0,4.0,123.0,721.0,20566.0,1.0,FL,20570.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,ARU,5.9078722133E10,00821,WT
4053161.0,2016.0,4.0,123.0,721.0,20566.0,1.0,FL,20572.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,ARU,5.9078562733E10,00821,WT
4053410.0,2016.0,4.0,123.0,123.0,20566.0,1.0,,20569.0,54.0,1.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,PY,5.6562675733E10,00463,WB
4053411.0,2016.0,4.0,123.0,123.0,20566.0,1.0,,20569.0,48.0,2.0,1.0,20160422,,,O,O,,M,1968.0,07202016,,,PY,5.6562999233E10,00463,WT
4053412.0,2016.0,4.0,123.0,123.0,20566.0,1.0,,20569.0,42.0,1.0,1.0,20160422,,,O,O,,M,1974.0,07202016,,,PY,5.6562673933E10,00463,WB
4053413.0,2016.0,4.0,123.0,123.0,20566.0,1.0,,20569.0,39.0,2.0,1.0,20160422,,,O,O,,M,1977.0,07202016,,,PY,5.6564133133E10,00463,WT
4053414.0,2016.0,4.0,123.0,123.0,20566.0,1.0,,20569.0,36.0,2.0,1.0,20160422,,,O,O,,M,1980.0,07202016,,,PY,5.6564167033E10,00463,WT
4053415.0,2016.0,4.0,123.0,123.0,20566.0,1.0,,20570.0,62.0,2.0,1.0,20160422,,,O,O,,M,1954.0,07202016,,,PY,5.6564022233E10,00463,WT
4053416.0,2016.0,4.0,123.0,123.0,20566.0,1.0,,20571.0,42.0,2.0,1.0,20160422,,,O,O,,M,1974.0,07202016,,,PY,5.6563362233E10,00463,WT
4053417.0,2016.0,4.0,123.0,123.0,20566.0,1.0,,20574.0,32.0,2.0,1.0,20160422,,,O,O,,M,1984.0,07202016,,,PY,5.6563904033E10,00463,WT
4053418.0,2016.0,4.0,123.0,123.0,20566.0,1.0,,20574.0,2.0,2.0,1.0,20160422,,,O,O,,M,2014.0,07202016,,,PY,5.6563905933E10,00463,WT
4053419.0,2016.0,4.0,123.0,123.0,20566.0,1.0,,20578.0,64.0,2.0,1.0,20160422,,,O,O,,M,1952.0,07202016,,,PY,5.6562614233E10,00463,WT
4053420.0,2016.0,4.0,123.0,123.0,20566.0,1.0,,20578.0,11.0,2.0,1.0,20160422,,,O,O,,M,2005.0,07202016,,,PY,5.6562840733E10,00463,WT
4053421.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20569.0,44.0,2.0,1.0,20160422,,,K,O,,M,1972.0,07202016,F,,PY,5.6563096433E10,00463,WT
4053424.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20567.0,64.0,1.0,1.0,20160422,,,O,O,,M,1952.0,07202016,,,AA,5.6557869633E10,01036,WB
4053425.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20569.0,42.0,2.0,1.0,20160422,,,O,O,,M,1974.0,07202016,,,AA,5.6558169333E10,01036,WT
4053426.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20570.0,69.0,2.0,1.0,20160422,,,O,O,,M,1947.0,07202016,,,PY,5.6563848033E10,00463,WT
4053427.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20570.0,31.0,1.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,ARU,5.9078044833E10,00821,WB
4053428.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20570.0,28.0,1.0,1.0,20160422,,,O,O,,M,1988.0,07202016,,,ARU,5.9078305033E10,00821,WB
4053429.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20571.0,56.0,2.0,1.0,20160422,,,O,O,,M,1960.0,07202016,,,PY,5.6563369633E10,00463,WT
4053430.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20571.0,56.0,2.0,1.0,20160422,,,O,O,,M,1960.0,07202016,,,PY,5.6564522833E10,00463,WT
4053431.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20571.0,39.0,2.0,1.0,20160422,,,O,O,,M,1977.0,07202016,,,PY,5.6563243033E10,00463,WT
4053432.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20571.0,36.0,2.0,1.0,20160422,,,O,O,,M,1980.0,07202016,,,AA,5.6568416833E10,01028,WT
4053433.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20571.0,23.0,2.0,1.0,20160422,,,O,O,,M,1993.0,07202016,,,PY,5.6563298033E10,00463,WT
4053434.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20571.0,23.0,2.0,1.0,20160422,,,O,O,,M,1993.0,07202016,,,PY,5.6563424633E10,00463,WT
4053435.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20572.0,59.0,1.0,1.0,20160422,,,O,O,,M,1957.0,07202016,,,ARU,5.9078253833E10,00821,WB
4053436.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20573.0,62.0,2.0,1.0,20160422,,,O,O,,M,1954.0,07202016,,,PY,5.6563782033E10,00463,WT
4053437.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20573.0,52.0,2.0,1.0,20160422,,,O,O,,M,1964.0,07202016,,,PY,5.6563900333E10,00463,WT
4053438.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20574.0,4.0,2.0,1.0,20160422,,,O,O,,M,2012.0,07202016,,,PY,5.6563906833E10,00463,WT
4053439.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20576.0,58.0,2.0,1.0,20160422,,,O,O,,M,1958.0,07202016,,,AA,5.6558226133E10,01036,WT
4053440.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20578.0,52.0,2.0,1.0,20160422,,,O,O,,M,1964.0,07202016,,,PY,5.6562842533E10,00463,WT
4053441.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20578.0,13.0,2.0,1.0,20160422,,,O,O,,M,2003.0,07202016,,,PY,5.6562838933E10,00463,WT
4053442.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,45.0,2.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,PY,5.6562500633E10,00463,WT
4053443.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20567.0,66.0,2.0,1.0,20160422,,,O,R,,M,1950.0,07202016,,,AA,5.6570090633E10,01028,WT
4053444.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20567.0,42.0,2.0,1.0,20160422,,,O,R,,M,1974.0,07202016,,,AA,5.6570089733E10,01028,WT
4053445.0,2016.0,4.0,123.0,123.0,20566.0,1.0,GA,20568.0,44.0,2.0,1.0,20160422,,,O,O,,M,1972.0,07202016,,,AA,5.6558054833E10,01036,WT
4053446.0,2016.0,4.0,123.0,123.0,20566.0,1.0,GA,20568.0,39.0,2.0,1.0,20160422,,,O,O,,M,1977.0,07202016,,,AA,5.6558055733E10,01036,WT
4053447.0,2016.0,4.0,123.0,123.0,20566.0,1.0,GA,20583.0,64.0,2.0,1.0,20160422,,,O,O,,M,1952.0,07202016,,,DL,5.6570032933E10,00654,WT
4057382.0,2016.0,4.0,129.0,696.0,20566.0,1.0,FL,20584.0,51.0,1.0,1.0,20160422,CRS,,G,O,,M,1965.0,04212018,M,,ARU,9.424184003E10,00821,E2
4070757.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20567.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,AA,5.6575529133E10,01028,WT
4070758.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,35.0,2.0,1.0,20160422,,,O,O,,M,1981.0,07202016,,,AA,5.6575297233E10,01028,WT
4074403.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,33.0,2.0,1.0,20160422,,,O,O,,M,1983.0,07202016,,,AA,5.6569330733E10,01028,WT
4074404.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,30.0,2.0,1.0,20160422,,,O,O,,M,1986.0,07202016,,,AA,5.6569331633E10,01028,WT
4088811.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NY,20567.0,48.0,2.0,1.0,20160422,BLZ,,G,O,,M,1968.0,10212016,M,,B6,9.421985013E10,01858,B2
4090306.0,2016.0,4.0,213.0,213.0,20566.0,1.0,FL,,49.0,2.0,1.0,20160422,CRC,,G,,,,1967.0,10212016,M,,PY,9.422306953E10,00463,B2
4093853.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NY,20567.0,47.0,2.0,1.0,20160422,CRC,,G,O,,M,1969.0,10212016,M,,B6,9.421968423E10,01858,B2
4102652.0,2016.0,4.0,251.0,251.0,20566.0,1.0,FL,20572.0,58.0,2.0,1.0,20160422,TLV,,G,O,,M,1958.0,10212016,M,,PY,9.422162583E10,00463,B2
4102653.0,2016.0,4.0,251.0,251.0,20566.0,1.0,FL,20572.0,53.0,2.0,1.0,20160422,TLV,,G,O,,M,1963.0,10212016,F,,PY,9.422177513E10,00463,B2
4102654.0,2016.0,4.0,251.0,251.0,20566.0,1.0,FL,20572.0,23.0,2.0,1.0,20160422,TLV,,G,O,,M,1993.0,10212016,F,,PY,9.422150483E10,00463,B2
4102655.0,2016.0,4.0,251.0,251.0,20566.0,1.0,FL,20572.0,16.0,2.0,1.0,20160422,TLV,,G,O,,M,2000.0,10212016,M,,PY,9.422191903E10,00463,B2
4107333.0,2016.0,4.0,260.0,260.0,20566.0,1.0,FL,20567.0,47.0,2.0,1.0,20160422,KNG,,G,O,,M,1969.0,10212016,M,,UA,9.422481493E10,01039,B2
4116395.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NJ,20568.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,UA,5.6562339233E10,01108,WT
4120620.0,2016.0,4.0,514.0,514.0,20566.0,1.0,,20569.0,46.0,2.0,1.0,20160422,,,O,O,,M,1970.0,10212016,,,PY,9.422242413E10,00463,B2
4186806.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20567.0,32.0,2.0,1.0,20160422,MEX,,G,O,,M,1984.0,10212016,M,,AA,9.423363133E10,01028,B2
4231645.0,2016.0,4.0,602.0,602.0,20566.0,1.0,,20571.0,28.0,2.0,1.0,20160422,,,O,O,,M,1988.0,10212016,,,PY,9.422222433E10,00463,B2
4231646.0,2016.0,4.0,602.0,602.0,20566.0,1.0,,20574.0,73.0,2.0,1.0,20160422,,,O,O,,M,1943.0,10212016,,,PY,9.422302463E10,00463,B2
4231647.0,2016.0,4.0,602.0,602.0,20566.0,1.0,,20574.0,70.0,2.0,1.0,20160422,,,O,O,,M,1946.0,10212016,,,PY,9.422410803E10,00463,B2
4231648.0,2016.0,4.0,602.0,602.0,20566.0,1.0,,20574.0,44.0,2.0,1.0,20160422,,,O,O,,M,1972.0,10212016,,,PY,9.422344803E10,00463,B2
4231649.0,2016.0,4.0,602.0,602.0,20566.0,1.0,FL,20571.0,34.0,1.0,1.0,20160422,,,O,O,,M,1982.0,10212016,,,PY,9.422283583E10,00463,B1
4231650.0,2016.0,4.0,602.0,602.0,20566.0,1.0,FL,20574.0,67.0,2.0,1.0,20160422,,,O,O,,M,1949.0,10212016,,,PY,9.422410903E10,00463,B2
4231651.0,2016.0,4.0,602.0,602.0,20566.0,1.0,FL,20574.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,10212016,,,PY,9.422329133E10,00463,B2
4231652.0,2016.0,4.0,602.0,602.0,20566.0,1.0,FL,20574.0,2.0,2.0,1.0,20160422,,,O,O,,M,2014.0,10212016,,,PY,9.422344713E10,00463,B2
4231653.0,2016.0,4.0,602.0,602.0,20566.0,1.0,FL,20576.0,46.0,2.0,1.0,20160422,,,O,O,,M,1970.0,10212016,,,PY,9.422264323E10,00463,B2
4231656.0,2016.0,4.0,602.0,602.0,20566.0,1.0,FL,20625.0,49.0,2.0,1.0,20160422,PRM,,G,I,,M,1967.0,10212016,M,,PY,9.422603303E10,00463,B2
4231657.0,2016.0,4.0,602.0,602.0,20566.0,1.0,FL,20570.0,74.0,2.0,1.0,20160422,PRM,,G,O,,M,1942.0,10212016,M,,PY,9.422429323E10,00463,B2
4231658.0,2016.0,4.0,602.0,602.0,20566.0,1.0,FL,20570.0,35.0,1.0,1.0,20160422,PRM,,G,O,,M,1981.0,10212016,M,,ARU,9.424580923E10,00821,B1
4231659.0,2016.0,4.0,602.0,602.0,20566.0,1.0,FL,20571.0,38.0,2.0,1.0,20160422,PRM,,G,O,,M,1978.0,10212016,F,,PY,9.422360853E10,00463,B2
4231660.0,2016.0,4.0,602.0,602.0,20566.0,1.0,FL,20573.0,48.0,2.0,1.0,20160422,PRM,,G,O,,M,1968.0,10212016,F,,PY,9.422267533E10,00463,B2
4231661.0,2016.0,4.0,602.0,602.0,20566.0,1.0,FL,20574.0,40.0,2.0,1.0,20160422,PRM,,G,O,,M,1976.0,10212016,F,,PY,9.422510813E10,00463,B2
4231662.0,2016.0,4.0,602.0,602.0,20566.0,1.0,FL,20574.0,32.0,2.0,1.0,20160422,PRM,,G,O,,M,1984.0,10212016,M,,PY,9.422389813E10,00463,B2
4231663.0,2016.0,4.0,602.0,602.0,20566.0,1.0,FL,20574.0,6.0,2.0,1.0,20160422,PRM,,G,O,,M,2010.0,10212016,F,,PY,9.422500643E10,00463,B2
4231664.0,2016.0,4.0,602.0,602.0,20566.0,1.0,FL,20576.0,47.0,2.0,1.0,20160422,PRM,,G,O,,M,1969.0,10212016,F,,PY,9.422335913E10,00463,B2
4235781.0,2016.0,4.0,689.0,689.0,20566.0,1.0,FL,,52.0,2.0,1.0,20160422,,,O,,,,1964.0,10212016,,,ARU,9.425056953E10,00821,B2
4235782.0,2016.0,4.0,689.0,689.0,20566.0,1.0,FL,20567.0,25.0,2.0,1.0,20160422,,,O,O,,M,1991.0,10212016,,,ARU,9.425057133E10,00821,B2
4241634.0,2016.0,4.0,690.0,690.0,20566.0,1.0,,20567.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,PY,5.6566792433E10,00463,WT
4241635.0,2016.0,4.0,690.0,690.0,20566.0,1.0,,20567.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,PY,5.6566754933E10,00463,WT
4242473.0,2016.0,4.0,691.0,691.0,20566.0,1.0,FL,20571.0,36.0,2.0,1.0,20160422,,,O,O,,M,1980.0,10212016,,,PY,9.422397983E10,00463,B2
4245768.0,2016.0,4.0,692.0,692.0,20566.0,1.0,IL,,58.0,1.0,1.0,20160422,PRM,,G,,,,1958.0,10212016,M,,PY,9.422561793E10,00463,B1
4247155.0,2016.0,4.0,694.0,694.0,20566.0,1.0,FL,20575.0,62.0,2.0,1.0,20160422,LMA,,G,O,,M,1954.0,10212016,M,,AA,9.423263213E10,01028,B2
4247156.0,2016.0,4.0,694.0,694.0,20566.0,1.0,FL,20575.0,59.0,2.0,1.0,20160422,LMA,,G,O,,M,1957.0,10212016,F,,AA,9.423249743E10,01028,B2
4247506.0,2016.0,4.0,696.0,129.0,20566.0,1.0,FL,20574.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,ARU,5.6581648933E10,00821,WT
4247507.0,2016.0,4.0,696.0,129.0,20566.0,1.0,FL,20574.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,ARU,5.6581524133E10,00821,WT
4247539.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20580.0,31.0,2.0,1.0,20160422,CRS,,G,N,,M,1985.0,10212016,M,,ARU,9.424488343E10,00821,B2
4247540.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20580.0,30.0,2.0,1.0,20160422,CRS,,G,N,,M,1986.0,10212016,F,,ARU,9.424474873E10,00821,B2
4247717.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,36.0,2.0,1.0,20160422,,,O,N,,M,1980.0,10212016,,,ARU,9.424543163E10,00821,B2
4247718.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,3.0,2.0,1.0,20160422,,,O,N,,M,2013.0,10212016,,,ARU,9.424542153E10,00821,B2
4247719.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,17.0,2.0,1.0,20160422,,,O,N,,M,1999.0,10212016,,,ARU,9.424354883E10,00821,B2
4247720.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,8.0,2.0,1.0,20160422,,,O,N,,M,2008.0,10212016,,,ARU,9.424354503E10,00821,B2
4247721.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20577.0,46.0,2.0,1.0,20160422,,,O,N,,M,1970.0,10212016,,,ARU,9.424327923E10,00821,B2
4247722.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20580.0,25.0,2.0,1.0,20160422,,,O,N,,M,1991.0,10212016,,,ARU,9.424406763E10,00821,B2
4247723.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20580.0,2.0,2.0,1.0,20160422,,,O,N,,M,2014.0,10212016,,,ARU,9.424341033E10,00821,B2
4247724.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20657.0,62.0,2.0,1.0,20160422,,,O,N,,M,1954.0,10212016,,,ARU,9.424376603E10,00821,B2
4247725.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20657.0,35.0,2.0,1.0,20160422,,,O,N,,M,1981.0,10212016,,,ARU,9.424377063E10,00821,B2
4247726.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20657.0,3.0,2.0,1.0,20160422,,,O,N,,M,2013.0,10212016,,,ARU,9.424527303E10,00821,B2
4247727.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20657.0,2.0,2.0,1.0,20160422,,,O,N,,M,2014.0,10212016,,,ARU,9.424527113E10,00821,B2
4247728.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20567.0,58.0,2.0,1.0,20160422,,,O,O,,M,1958.0,10212016,,,ARU,9.424739603E10,00821,B2
4247729.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20567.0,27.0,2.0,1.0,20160422,,,O,O,,M,1989.0,10212016,,,ARU,9.424739413E10,00821,B2
4247730.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,53.0,2.0,1.0,20160422,,,O,O,,M,1963.0,10212016,,,ARU,9.424254313E10,00821,B2
4247731.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,36.0,2.0,1.0,20160422,,,O,O,,M,1980.0,10212016,,,ARU,9.424164113E10,00821,B2
4247732.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20576.0,51.0,2.0,1.0,20160422,,,O,O,,M,1965.0,10212016,,,ARU,9.424193093E10,00821,B2
4247733.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20577.0,42.0,2.0,1.0,20160422,,,O,O,,M,1974.0,10212016,,,ARU,9.424245423E10,00821,B2
4247734.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20607.0,58.0,2.0,1.0,20160422,,,O,O,,M,1958.0,10212016,,,ARU,9.424351853E10,00821,B2
4247735.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20580.0,34.0,2.0,1.0,20160422,,,O,Q,,M,1982.0,10212016,,,ARU,9.424335903E10,00821,B2
4247736.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20577.0,54.0,1.0,1.0,20160422,,,T,N,,M,1962.0,10212016,M,,ARU,8.74353485E8,821,B1
4247737.0,2016.0,4.0,696.0,696.0,20566.0,1.0,MO,20594.0,37.0,2.0,1.0,20160422,,,O,O,,M,1979.0,10212016,,,ARU,9.424132403E10,00821,B2
4247738.0,2016.0,4.0,696.0,696.0,20566.0,1.0,NY,20582.0,42.0,2.0,1.0,20160422,,,O,N,,M,1974.0,10212016,,,ARU,9.424322243E10,00821,B2
4247750.0,2016.0,4.0,696.0,696.0,20566.0,1.0,TX,20585.0,64.0,2.0,1.0,20160422,BGT,,G,O,,M,1952.0,10212016,F,,ARU,9.424285583E10,00821,B2
4247751.0,2016.0,4.0,696.0,696.0,20566.0,1.0,TX,20585.0,62.0,2.0,1.0,20160422,BGT,,G,O,,M,1954.0,10212016,M,,ARU,9.424266413E10,00821,B2
4248862.0,2016.0,4.0,696.0,696.0,20566.0,1.0,,20567.0,70.0,2.0,1.0,20160422,CRS,,G,N,,M,1946.0,10212016,F,,AA,9.423623103E10,01028,B2
4248863.0,2016.0,4.0,696.0,696.0,20566.0,1.0,,20567.0,38.0,2.0,1.0,20160422,CRS,,G,N,,M,1978.0,10212016,M,,AA,9.423661323E10,01028,B2
4248864.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,,70.0,2.0,1.0,20160422,CRS,,G,,,,1946.0,10212016,F,,ARU,9.424388243E10,00821,B2
4248865.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,,70.0,2.0,1.0,20160422,CRS,,G,,,,1946.0,10212016,M,,ARU,9.424490813E10,00821,B2
4248866.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,,58.0,2.0,1.0,20160422,CRS,,G,,,,1958.0,10212016,F,,ARU,9.424372203E10,00821,B2
4248867.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,,40.0,2.0,1.0,20160422,CRS,,G,,,,1976.0,10212016,F,,ARU,9.424288503E10,00821,B2
4248868.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20702.0,52.0,2.0,1.0,20160422,CRS,,G,I,,M,1964.0,10212016,F,,ARU,9.424163483E10,00821,B2
4248869.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,28.0,2.0,1.0,20160422,CRS,,G,N,,M,1988.0,10212016,F,,ARU,9.424631253E10,00821,B2
4248870.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,41.0,2.0,1.0,20160422,CRS,,G,N,,M,1975.0,10212016,M,,ARU,9.424496403E10,00821,B2
4248871.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,39.0,2.0,1.0,20160422,CRS,,G,N,,M,1977.0,10212016,F,,ARU,9.424514473E10,00821,B2
4248872.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,37.0,2.0,1.0,20160422,CRS,,G,N,,M,1979.0,10212016,M,,ARU,9.424525923E10,00821,B2
4248873.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20576.0,24.0,2.0,1.0,20160422,CRS,,G,N,,M,1992.0,10212016,F,,ARU,9.424298223E10,00821,B2
4248874.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20586.0,39.0,2.0,1.0,20160422,CRS,,G,N,,M,1977.0,10212016,M,,ARU,9.424542333E10,00821,B2
4248875.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20587.0,31.0,2.0,1.0,20160422,CRS,,G,N,,M,1985.0,10212016,M,,ARU,9.424414823E10,00821,B2
4248876.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20587.0,28.0,2.0,1.0,20160422,CRS,,G,N,,M,1988.0,10212016,F,,ARU,9.424404003E10,00821,B2
4248877.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20587.0,2.0,2.0,1.0,20160422,CRS,,G,N,,M,2014.0,10212016,M,,ARU,9.424394843E10,00821,B2
4248878.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20588.0,24.0,2.0,1.0,20160422,CRS,,G,N,,M,1992.0,10212016,F,,ARU,9.424417113E10,00821,B2
4248879.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20596.0,26.0,1.0,1.0,20160422,CRS,,G,N,,M,1990.0,10212016,F,,ARU,9.424199503E10,00821,B1
4248880.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20657.0,26.0,2.0,1.0,20160422,CRS,,G,N,,M,1990.0,10212016,F,,ARU,9.424649303E10,00821,B2
4248881.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20657.0,19.0,2.0,1.0,20160422,CRS,,G,N,,M,1997.0,10212016,M,,ARU,9.424632173E10,00821,B2
4248882.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20657.0,4.0,2.0,1.0,20160422,CRS,,G,N,,M,2012.0,10212016,M,,ARU,9.424512273E10,00821,B2
4248883.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20567.0,61.0,2.0,1.0,20160422,CRS,,G,O,,M,1955.0,10212016,M,,AA,9.423034503E10,01028,B2
4248884.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20567.0,57.0,2.0,1.0,20160422,CRS,,G,O,,M,1959.0,10212016,F,,AA,9.423019103E10,01028,B2
4248885.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20567.0,58.0,2.0,1.0,20160422,CRS,,G,O,,M,1958.0,10212016,F,,ARU,9.424805143E10,00821,B2
4248886.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20567.0,29.0,2.0,1.0,20160422,CRS,,G,O,,M,1987.0,10212016,M,,ARU,9.424779013E10,00821,B2
4248887.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,54.0,2.0,1.0,20160422,CRS,,G,O,,M,1962.0,10212016,M,,ARU,9.424546823E10,00821,B2
4248888.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,44.0,2.0,1.0,20160422,CRS,,G,O,,M,1972.0,10212016,M,,ARU,9.424548483E10,00821,B2
