cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5678154.0,2016.0,4.0,117.0,696.0,20574.0,1.0,FL,20581.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,F,,ARU,5.9542610533E10,00821,WT
5678155.0,2016.0,4.0,117.0,696.0,20574.0,1.0,FL,20588.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,ARU,5.9536235033E10,00821,WT
5681465.0,2016.0,4.0,123.0,123.0,20574.0,1.0,,20582.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,M,,AA,5.9508502233E10,01036,WT
5681466.0,2016.0,4.0,123.0,123.0,20574.0,1.0,DC,20581.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,AA,5.9513704333E10,01750,WB
5681467.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20595.0,57.0,2.0,1.0,20160430,,,G,N,,M,1959.0,07282016,F,,AA,5.9526840133E10,01028,WT
5681469.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20576.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,AA,5.9527337033E10,01028,WT
5681470.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20576.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,AA,5.9508750733E10,01036,WT
5681471.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20576.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,PY,5.9557964733E10,00463,WT
5681472.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20576.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,AA,5.9525459733E10,01028,WT
5681473.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20577.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,AA,5.9509227333E10,01036,WT
5681474.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20577.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,AA,5.9529456333E10,01028,WT
5681475.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20577.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,AA,5.9529452733E10,01028,WT
5681476.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20577.0,14.0,2.0,1.0,20160430,,,G,O,,M,2002.0,07282016,F,,AA,5.9509244833E10,01036,WT
5681477.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20577.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,F,,AA,5.9509254933E10,01036,WT
5681478.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20578.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,PY,5.9549220633E10,00463,WT
5681479.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20578.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,PY,5.9549608333E10,00463,WT
5681480.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AA,5.9526110533E10,01028,WT
5681481.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AA,5.9526243433E10,01028,WT
5681482.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20579.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,F,,AA,5.9526145333E10,01028,WT
5681483.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20579.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,M,,AA,5.9525954733E10,01028,WT
5681484.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20580.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,PY,5.9537480933E10,00463,WT
5681485.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20580.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,AA,5.9509591233E10,01036,WT
5681486.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20580.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,PY,5.9533930633E10,00463,WT
5681487.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20580.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,AA,5.9528930133E10,01028,WT
5681488.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20580.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,PY,5.9535478933E10,00463,WT
5681489.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20580.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,AA,5.9528756033E10,01028,WT
5681490.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20580.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,AA,5.9525697033E10,01028,WT
5681491.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20580.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,AA,5.9508822133E10,01036,WT
5681492.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20580.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,PY,5.9533883933E10,00463,WT
5681493.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20580.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,PY,5.9537101333E10,00463,WT
5681494.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20580.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,M,,AA,5.9509607833E10,01036,WT
5681495.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20580.0,15.0,2.0,1.0,20160430,,,G,O,,M,2001.0,07282016,M,,AA,5.9529091533E10,01028,WT
5681496.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20580.0,14.0,2.0,1.0,20160430,,,G,O,,M,2002.0,07282016,F,,PY,5.9537172933E10,00463,WT
5681497.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20580.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,F,,AA,5.9528787133E10,01028,WT
5681498.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20580.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,F,,AA,5.9525749333E10,01028,WT
5681499.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20581.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,NK,5.9521618933E10,00886,WT
5681500.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20581.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,NK,5.9529949533E10,00886,WT
5681501.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20581.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,M,,NK,5.9529756033E10,00886,WT
5681502.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20581.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,F,,NK,5.9529988033E10,00886,WT
5681503.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,NK,5.9525993133E10,00886,WT
5681504.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20581.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,AA,5.9508965133E10,01036,WT
5681505.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20581.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,AA,5.9508928533E10,01036,WT
5681506.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20581.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,AA,5.9508501333E10,01036,WT
5681507.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20581.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,AA,5.9527360933E10,01028,WT
5681508.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20581.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,AA,5.9533066133E10,01028,WT
5681509.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20581.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,AA,5.9508614033E10,01036,WT
5681510.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20581.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,AA,5.9533184433E10,01028,WT
5681511.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20581.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,F,,AA,5.9508506933E10,01036,WT
5681512.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20582.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,AA,5.9508523333E10,01036,WT
5681513.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20582.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,M,,ARU,5.9541787333E10,00821,WT
5681514.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20582.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,F,,ARU,5.9544240333E10,00821,WT
5681515.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20582.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,F,,AA,5.9508497733E10,01036,WT
5681516.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20584.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,AA,5.9508527033E10,01036,WT
5681517.0,2016.0,4.0,123.0,123.0,20574.0,1.0,KY,20578.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,DL,5.9514092033E10,00716,WT
5681518.0,2016.0,4.0,123.0,123.0,20574.0,1.0,KY,20578.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,DL,5.9514309333E10,00716,WB
5681519.0,2016.0,4.0,123.0,123.0,20574.0,1.0,KY,20578.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,DL,5.9514104033E10,00716,WB
5681520.0,2016.0,4.0,123.0,123.0,20574.0,1.0,LA,20581.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,AA,5.9519759933E10,00875,WT
5681521.0,2016.0,4.0,123.0,123.0,20574.0,1.0,LA,20581.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,AA,5.9519660933E10,00875,WT
5681522.0,2016.0,4.0,123.0,123.0,20574.0,1.0,LA,20581.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,M,,AA,5.9519790033E10,00875,WT
5681523.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NV,20706.0,63.0,2.0,1.0,20160430,,,G,I,,M,1953.0,07282016,F,,B6,5.9513373433E10,01858,WT
5681524.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20582.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,UA,5.9519870833E10,01652,WT
5681525.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20582.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,UA,5.9519792933E10,01652,WT
5681527.0,2016.0,4.0,123.0,123.0,20574.0,1.0,US,20581.0,80.0,2.0,1.0,20160430,,,G,O,,M,1936.0,07282016,M,,NK,5.9523234033E10,00886,WT
5681528.0,2016.0,4.0,123.0,123.0,20574.0,1.0,US,20581.0,79.0,2.0,1.0,20160430,,,G,O,,M,1937.0,07282016,F,,NK,5.9523181833E10,00886,WT
5681529.0,2016.0,4.0,123.0,123.0,20574.0,1.0,US,20581.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,NK,5.9523503533E10,00886,WT
5682304.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20588.0,52.0,2.0,1.0,20160430,PRM,,G,O,,M,1964.0,10292016,F,,PY,9.500497893E10,00463,B2
5682453.0,2016.0,4.0,123.0,532.0,20574.0,1.0,,20700.0,65.0,2.0,1.0,20160430,,,G,I,,M,1951.0,07282016,F,,AA,5.9509271333E10,01036,WT
5682455.0,2016.0,4.0,123.0,532.0,20574.0,1.0,,20582.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,DL,5.9518346333E10,00716,WT
5682456.0,2016.0,4.0,123.0,532.0,20574.0,1.0,,20582.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,M,,DL,5.9518201533E10,00716,WT
5682457.0,2016.0,4.0,123.0,532.0,20574.0,1.0,CA,20591.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,DL,5.9513553033E10,00716,WT
5682458.0,2016.0,4.0,123.0,532.0,20574.0,1.0,DC,20582.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,UA,5.9529016333E10,01648,WT
5682459.0,2016.0,4.0,123.0,532.0,20574.0,1.0,DC,20582.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,UA,5.9528681833E10,01648,WT
5682460.0,2016.0,4.0,123.0,532.0,20574.0,1.0,DC,20582.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,F,,UA,5.9528813833E10,01648,WT
5682461.0,2016.0,4.0,123.0,532.0,20574.0,1.0,DC,20582.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,M,,UA,5.9528755033E10,01648,WT
5682462.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,,23.0,2.0,1.0,20160430,,,G,,,,1993.0,07282016,M,,ARU,5.9548442333E10,00821,WT
5682463.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,68.0,2.0,1.0,20160430,,,G,I,,M,1948.0,07282016,F,,AA,5.9525571533E10,01028,WT
5682464.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,23.0,2.0,1.0,20160430,,,G,N,,M,1993.0,07282016,M,,NK,5.9525681533E10,00886,WT
5682465.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20583.0,67.0,2.0,1.0,20160430,,,G,N,,M,1949.0,07282016,M,,AA,5.9525677933E10,01028,WT
5682466.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20575.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,NK,5.9523138733E10,00886,WT
5682467.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20575.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,NK,5.9523246933E10,00886,WT
5682468.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20576.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,PY,5.9534477933E10,00463,WT
5682469.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20576.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,PY,5.9533874733E10,00463,WB
5682470.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20576.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,AA,5.9527447033E10,01028,WT
5682471.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20576.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,PY,5.9549591933E10,00463,WT
5682472.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20578.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,NK,5.9526635833E10,00886,WT
5682473.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20578.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,AA,5.9508737933E10,01036,WT
5682474.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20578.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,PY,5.9537762233E10,00463,WT
5682475.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20578.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,05242016,M,,PY,5.9549498333E10,00463,WT
5682476.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20578.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,PY,5.9537617433E10,00463,WT
5682477.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20578.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,PY,5.9537235133E10,00463,WT
5682478.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20579.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,AA,5.9508704933E10,01036,WT
5682479.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20579.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,AA,5.9508735033E10,01036,WT
5682480.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20579.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,AA,5.9525462433E10,01028,WT
5682481.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20579.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,F,,AA,5.9508723133E10,01036,WT
5682482.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20580.0,75.0,2.0,1.0,20160430,,,G,O,,M,1941.0,07282016,M,,PY,5.9538215033E10,00463,WT
5682483.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20580.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,F,,PY,5.9538325033E10,00463,WT
5682484.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20580.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,PY,5.9538727533E10,00463,WT
5682485.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20580.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,PY,5.9537211333E10,00463,WT
5682486.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20580.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,PY,5.9536806133E10,00463,WT
5682487.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20580.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,AA,5.9508559033E10,01036,WT
5682488.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20580.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,PY,5.9538429633E10,00463,WT
5682489.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20580.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,AA,5.9508673733E10,01036,WT
5682490.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20580.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,AA,5.9508687433E10,01036,WT
5682491.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20580.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,AA,5.9508521533E10,01036,WT
5682492.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20580.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,PY,5.9538673433E10,00463,WT
5682493.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20580.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,PY,5.9534121233E10,00463,WT
5682494.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20580.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,PY,5.9534024033E10,00463,WT
5682495.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20580.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,PY,5.9538823833E10,00463,WT
5682496.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,PY,5.9536894133E10,00463,WT
5682497.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20580.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,F,,PY,5.9538875033E10,00463,WT
5682498.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20580.0,18.0,2.0,1.0,20160430,,,G,O,,M,1998.0,07282016,F,,AA,5.9508540833E10,01036,WT
5682499.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20580.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,F,,AA,5.9508890033E10,01036,WT
5682500.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20580.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,PY,5.9538760533E10,00463,WT
5682501.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20580.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,F,,AA,5.9508872633E10,01036,WT
5682502.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20580.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,F,,PY,5.9538548833E10,00463,WT
5682503.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20580.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,WN,5.9515185733E10,06931,WT
5682504.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20580.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,WN,5.9515096833E10,06931,WT
5682505.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20580.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,F,,WN,5.9515102233E10,06931,WT
5682506.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20580.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,F,,WN,5.9515124233E10,06931,WT
5682507.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,F,,NK,5.9526294833E10,00886,WT
5682508.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,NK,5.9526434033E10,00886,WT
5682509.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,NK,5.9523724433E10,00886,WT
5682510.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,NK,5.9523142333E10,00886,WT
5682511.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,NK,5.9526739333E10,00886,WT
5682512.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,NK,5.9520438133E10,00886,WT
5682513.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,NK,5.9521837033E10,00886,WT
5682514.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,NK,5.9525885033E10,00886,WT
5682515.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,NK,5.9520624233E10,00886,WT
5682516.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,NK,5.9521553833E10,00886,WT
5682517.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,NK,5.9526585333E10,00886,WT
5682518.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,NK,5.9521441033E10,00886,WT
5682519.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,NK,5.9523796933E10,00886,WT
5682520.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,NK,5.9526131633E10,00886,WT
5682521.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,15.0,2.0,1.0,20160430,,,G,O,,M,2001.0,07282016,M,,NK,5.9526765033E10,00886,WT
5682522.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,M,,NK,5.9520483033E10,00886,WT
5682523.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,F,,NK,5.9520537133E10,00886,WT
5682524.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,F,,NK,5.9523620933E10,00886,WT
5682525.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,NK,5.9526780633E10,00886,WT
5682526.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,F,,NK,5.9525673233E10,00886,WT
5682527.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,M,,NK,5.9526093033E10,00886,WT
5682528.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,NK,5.9526234233E10,00886,WT
5682529.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,NK,5.9526879633E10,00886,WT
5682530.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,M,,NK,5.9529705733E10,00886,WT
5682531.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,M,,NK,5.9521300833E10,00886,WT
5682532.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,NK,5.9525850133E10,00886,WT
5682533.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,AA,5.9508787333E10,01036,WT
