cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
24573.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20558.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,DY,5.5452331033E10,07067,WT
370789.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20609.0,58.0,2.0,1.0,20160402,MEX,,G,O,,M,1958.0,09302016,F,,Y4,9.251834543E10,00992,B2
24574.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20559.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,F,,DY,5.5455629233E10,07067,WT
370790.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20609.0,33.0,2.0,1.0,20160402,MEX,,G,O,,M,1983.0,09302016,F,,Y4,9.252001653E10,00904,B2
24575.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20559.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,F,,DY,5.5455365233E10,07067,WT
370791.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20609.0,59.0,2.0,1.0,20160402,MEX,,G,O,,M,1957.0,09302016,F,,Y4,9.252011463E10,00904,B2
24576.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20559.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,M,,DY,5.5454803333E10,07067,WT
370792.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20664.0,69.0,2.0,1.0,20160402,MEX,,G,O,,M,1947.0,09302016,M,,Y4,9.252008433E10,00904,B2
24577.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20559.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,M,,DY,5.5451542833E10,07067,WT
370793.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20664.0,61.0,2.0,1.0,20160402,MEX,,G,O,,M,1955.0,09302016,F,,Y4,9.252006413E10,00904,B2
24578.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20559.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,DY,5.5454857433E10,07067,WT
370794.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20680.0,73.0,2.0,1.0,20160402,MEX,,G,O,,M,1943.0,09302016,M,,Y4,9.252065723E10,00904,B2
24579.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20559.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,DY,5.5451585933E10,07067,WT
370795.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20680.0,65.0,2.0,1.0,20160402,MEX,,G,O,,M,1951.0,09302016,F,,Y4,9.252063433E10,00904,B2
24580.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20559.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,DY,5.5451722433E10,07067,WT
370796.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20680.0,44.0,2.0,1.0,20160402,MEX,,G,O,,M,1972.0,09302016,F,,Y4,9.252069023E10,00904,B2
24581.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20560.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,DY,5.5451465833E10,07067,WT
370797.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20681.0,29.0,2.0,1.0,20160402,MEX,,G,O,,M,1987.0,09302016,F,,Y4,9.252038223E10,00904,B2
24582.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20560.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,DY,5.5451428133E10,07067,WT
370798.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20687.0,62.0,2.0,1.0,20160402,MEX,,G,O,,M,1954.0,09302016,F,,Y4,9.252040703E10,00904,B2
24583.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20560.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,DY,5.5451454833E10,07067,WT
370799.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20687.0,59.0,2.0,1.0,20160402,MEX,,G,O,,M,1957.0,09302016,M,,Y4,9.252036203E10,00904,B2
24584.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20560.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,DY,5.5451444733E10,07067,WT
370800.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20698.0,43.0,2.0,1.0,20160402,MEX,,G,O,,M,1973.0,09302016,M,,Y4,9.252069203E10,00904,B2
24585.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20560.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,DY,5.5451794933E10,07067,WT
370801.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20706.0,48.0,2.0,1.0,20160402,MEX,,G,O,,M,1968.0,09302016,F,,Y4,9.251996153E10,00904,B2
24586.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20560.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,DY,5.5451694033E10,07067,WT
370802.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20547.0,59.0,1.0,1.0,20160402,MEX,,G,R,,M,1957.0,09302016,M,,Y4,9.252034833E10,0904C,B1
24587.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20560.0,57.0,1.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,DY,5.5451739933E10,07067,WB
370803.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20547.0,42.0,1.0,1.0,20160402,MEX,,G,R,,M,1974.0,10012016,M,,Y4,9.252117153E10,0902C,B1
24588.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20560.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,DY,5.5451870033E10,07067,WT
370804.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20547.0,37.0,1.0,1.0,20160402,MEX,,G,R,,M,1979.0,09302016,M,,Y4,9.251846463E10,0992C,B1
24589.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20560.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,DY,5.5453736333E10,07067,WT
370805.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20547.0,35.0,1.0,1.0,20160402,MEX,,G,R,,M,1981.0,10012016,M,,Y4,9.252115313E10,0902C,B1
24590.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20560.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,DY,5.5453667633E10,07067,WT
370806.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20547.0,31.0,1.0,1.0,20160402,MEX,,G,R,,M,1985.0,09302016,M,,Y4,9.252019433E10,0904C,B1
24591.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20561.0,75.0,2.0,1.0,20160401,,,G,O,,M,1941.0,06292016,M,,DY,5.5453861033E10,07067,WT
370807.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20547.0,31.0,1.0,1.0,20160402,MEX,,G,R,,M,1985.0,09302016,M,,Y4,9.252032543E10,0904C,B1
24592.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20561.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,F,,DY,5.5454004033E10,07067,WT
370808.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20547.0,30.0,1.0,1.0,20160402,MEX,,G,R,,M,1986.0,10012016,M,,Y4,9.252115873E10,0902C,B1
24593.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20561.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,DY,5.5454121333E10,07067,WT
370809.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20547.0,28.0,1.0,1.0,20160402,MEX,,G,R,,M,1988.0,09272016,M,,Y4,9.251841973E10,0992C,B1
24594.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20561.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,DY,5.5454206633E10,07067,WT
370810.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20547.0,27.0,1.0,1.0,20160402,MEX,,G,R,,M,1989.0,09302016,M,,Y4,9.252023383E10,0904C,B1
24595.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20561.0,1.0,2.0,1.0,20160401,,,G,O,,M,2015.0,06292016,F,,DY,5.5454241433E10,07067,WT
370811.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20547.0,27.0,1.0,1.0,20160402,MEX,,G,R,,M,1989.0,10012016,M,,Y4,9.252111653E10,0902C,B1
24596.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20562.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,DY,5.5455152633E10,07067,WT
370812.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20547.0,25.0,1.0,1.0,20160402,MEX,,G,R,,M,1991.0,10012016,F,,Y4,9.252109723E10,0902C,B1
24597.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20562.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,DY,5.5454947233E10,07067,WT
370813.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20547.0,24.0,1.0,1.0,20160402,MEX,,G,R,,M,1992.0,09302016,F,,Y4,9.252016693E10,0904C,B1
24598.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20562.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,DY,5.5455007833E10,07067,WT
370814.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20547.0,24.0,1.0,1.0,20160402,MEX,,G,R,,M,1992.0,09302016,M,,Y4,9.252038403E10,0904C,B1
24599.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20562.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,DY,5.5455082033E10,07067,WT
370815.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20547.0,24.0,1.0,1.0,20160402,MEX,,G,R,,M,1992.0,10012016,F,,Y4,9.252113673E10,0902C,B1
24600.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20562.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,DY,5.5454984933E10,07067,WT
370816.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20547.0,21.0,1.0,1.0,20160402,MEX,,G,R,,M,1995.0,09302016,F,,Y4,9.251833443E10,0992C,B1
24601.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20562.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,DY,5.5455035233E10,07067,WT
375498.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20561.0,36.0,2.0,1.0,20160402,MTM,,G,O,,M,1980.0,10012016,M,,Y4,9.252126963E10,00902,B2
24602.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20562.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,DY,5.5455168133E10,07067,WT
384223.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20646.0,44.0,2.0,1.0,20160402,MTR,,G,O,,M,1972.0,09302016,F,,Y4,9.252011913E10,00904,B2
24603.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20562.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,DY,5.5455242433E10,07067,WT
388542.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20568.0,55.0,2.0,1.0,20160402,NGL,,G,O,,M,1961.0,10012016,F,,Y4,9.252149413E10,00902,B2
24604.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20562.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,DY,5.5451281533E10,07067,WT
402477.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20547.0,40.0,1.0,1.0,20160402,TJT,,G,R,,M,1976.0,09302016,M,,Y4,9.251828123E10,0992C,B1
24605.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20562.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,DY,5.5451275033E10,07067,WT
24606.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20562.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,DY,5.5451329133E10,07067,WT
24607.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20562.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,DY,5.5455093033E10,07067,WT
24608.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20564.0,73.0,2.0,1.0,20160401,,,G,O,,M,1943.0,06292016,F,,DY,5.5452710633E10,07067,WT
24609.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20564.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,M,,DY,5.5452828933E10,07067,WT
24610.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20564.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,F,,DY,5.5452673033E10,07067,WT
24611.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20564.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,M,,DY,5.5452746333E10,07067,WT
24612.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20564.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,DY,5.5455459733E10,07067,WT
24613.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20564.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,DY,5.5455402933E10,07067,WT
24614.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20564.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,DY,5.5452046033E10,07067,WT
24615.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20565.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,DY,5.5454439433E10,07067,WT
24616.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20565.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,DY,5.5455458833E10,07067,WT
24617.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20565.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,DY,5.5455389033E10,07067,WT
24618.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20565.0,1.0,2.0,1.0,20160401,,,G,O,,M,2015.0,06292016,F,,DY,5.5454377033E10,07067,WT
24619.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20566.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,F,,DY,5.5455448733E10,07067,WT
24620.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20566.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,M,,DY,5.5455504633E10,07067,WT
24621.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20567.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,F,,DY,5.5451448333E10,07067,WT
24622.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20575.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,DY,5.5453364133E10,07067,WT
24623.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20575.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,DY,5.5453448533E10,07067,WT
24624.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20576.0,74.0,2.0,1.0,20160401,,,G,O,,M,1942.0,06292016,F,,DY,5.5451382333E10,07067,WT
24625.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20579.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,DY,5.5453296333E10,07067,WT
24626.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20579.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,F,,DY,5.5453146033E10,07067,WT
24627.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20579.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,F,,DY,5.5453235933E10,07067,WT
24628.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20579.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,F,,DY,5.5453378933E10,07067,WT
24629.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20585.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06282016,F,,Y4,5.5405099933E10,00904,WT
24630.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20585.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06282016,M,,Y4,5.5405103533E10,00904,WT
24631.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20587.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,DY,5.5455079233E10,07067,WT
24632.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20552.0,49.0,1.0,1.0,20160401,,,O,O,,M,1967.0,06292016,,,DY,5.5451262233E10,07067,WB
24633.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20553.0,33.0,1.0,1.0,20160401,,,O,O,,M,1983.0,06292016,,,DY,5.5451862733E10,07067,WB
24634.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20554.0,28.0,2.0,1.0,20160401,,,O,O,,M,1988.0,06292016,,,DY,5.5451810433E10,07067,WT
24635.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20555.0,44.0,2.0,1.0,20160401,,,O,O,,M,1972.0,06292016,,,DY,5.5451379633E10,07067,WT
24636.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20555.0,8.0,2.0,1.0,20160401,,,O,O,,M,2008.0,06292016,,,DY,5.5451865433E10,07067,WT
24637.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20557.0,63.0,2.0,1.0,20160401,,,O,O,,M,1953.0,06292016,,,DY,5.5451845233E10,07067,WT
24638.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20559.0,29.0,2.0,1.0,20160401,,,O,O,,M,1987.0,06292016,,,DY,5.5453655733E10,07067,WT
24639.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20559.0,27.0,2.0,1.0,20160401,,,O,O,,M,1989.0,06292016,,,DY,5.5453656633E10,07067,WT
24640.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20562.0,5.0,2.0,1.0,20160401,,,O,O,,M,2011.0,06292016,,,DY,5.5453550233E10,07067,WT
24641.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20562.0,3.0,2.0,1.0,20160401,,,O,O,,M,2013.0,06292016,,,DY,5.5453549333E10,07067,WT
24642.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20566.0,27.0,2.0,1.0,20160401,,,O,O,,M,1989.0,06292016,,,DY,5.5452117533E10,07067,WT
24643.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20566.0,24.0,2.0,1.0,20160401,,,O,O,,M,1992.0,06292016,,,DY,5.5452015833E10,07067,WT
24644.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20587.0,29.0,2.0,1.0,20160401,,,O,O,,M,1987.0,06292016,,,DY,5.5453292733E10,07067,WT
24645.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20565.0,36.0,2.0,1.0,20160401,,,T,O,,M,1980.0,09302016,F,,DY,6.67329885E8,7067,B2
24646.0,2016.0,4.0,130.0,130.0,20545.0,1.0,NV,20551.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,DY,5.5454435833E10,07067,WT
24647.0,2016.0,4.0,130.0,130.0,20545.0,1.0,NV,20551.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,DY,5.5454488033E10,07067,WT
24971.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CA,20555.0,68.0,2.0,1.0,20160401,EBL,,G,O,,M,1948.0,09302016,M,,DY,9.250256963E10,07067,B2
39845.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20552.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,DY,5.5454493533E10,07067,WT
39846.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20552.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,DY,5.5454581533E10,07067,WT
39847.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20552.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,DY,5.5454652033E10,07067,WT
43812.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20709.0,34.0,1.0,1.0,20160401,LND,,G,O,,M,1982.0,D/S,F,,DY,9.250536543E10,07067,I
46083.0,2016.0,4.0,148.0,130.0,20545.0,1.0,CA,20552.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,DY,5.5451567533E10,07067,WT
46207.0,2016.0,4.0,148.0,135.0,20545.0,1.0,CA,20552.0,22.0,2.0,1.0,20160401,,,O,O,,M,1994.0,06292016,,,DY,5.5453463133E10,07067,WT
51299.0,2016.0,4.0,148.0,296.0,20545.0,1.0,CA,20555.0,30.0,1.0,1.0,20160401,,,O,O,,M,1986.0,06292016,,,DY,5.5452503433E10,07067,WB
141815.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20667.0,21.0,3.0,1.0,20160401,GDL,,G,O,,M,1995.0,D/S,M,,Y4,9.251362913E10,00990,F1
141873.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20573.0,71.0,2.0,1.0,20160401,MEX,,G,O,,M,1945.0,09302016,M,,Y4,9.251477223E10,00990,B2
141874.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20573.0,67.0,2.0,1.0,20160401,MEX,,G,O,,M,1949.0,09302016,F,,Y4,9.251462833E10,00990,B2
142387.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20652.0,7.0,2.0,1.0,20160401,,,K,I,,M,2009.0,10012016,M,,Y4,9.242107983E10,00904,B2
142389.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20589.0,76.0,2.0,1.0,20160401,,,T,O,,M,1940.0,09302016,M,,Y4,6.64702685E8,904,B2
142390.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20589.0,72.0,2.0,1.0,20160401,,,T,O,,M,1944.0,09302016,F,,Y4,6.64703585E8,904,B2
142391.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20645.0,31.0,2.0,1.0,20160401,,,T,O,,M,1985.0,09302016,M,,Y4,6.65596385E8,906,B2
145403.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20548.0,30.0,2.0,1.0,20160401,CDJ,,G,O,,M,1986.0,09302016,M,,Y4,9.242176273E10,00902,B2
145404.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20552.0,38.0,2.0,1.0,20160401,CDJ,,G,O,,M,1978.0,09302016,M,,Y4,9.242214213E10,00902,B2
145405.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20645.0,65.0,2.0,1.0,20160401,CDJ,,G,O,,M,1951.0,09302016,F,,Y4,9.242353463E10,00906,B2
145406.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20714.0,76.0,2.0,1.0,20160401,CDJ,,G,O,,M,1940.0,09302016,F,,Y4,9.242450533E10,00906,B2
151808.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,,53.0,2.0,1.0,20160401,GDL,,G,,,,1963.0,09302016,M,,Y4,9.242178653E10,00902,B2
151809.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,,28.0,2.0,1.0,20160401,GDL,,G,,,,1988.0,09302016,M,,Y4,9.242175713E10,00902,B2
151810.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20557.0,66.0,2.0,1.0,20160401,GDL,,G,I,,M,1950.0,09302016,F,,Y4,9.242175803E10,00902,B2
151811.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20695.0,34.0,2.0,1.0,20160401,GDL,,G,I,,M,1982.0,09302016,M,,Y4,9.242381793E10,00906,B2
151812.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20548.0,47.0,2.0,1.0,20160401,GDL,,G,N,,M,1969.0,09302016,F,,Y4,9.242207523E10,00902,B2
151813.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20555.0,48.0,2.0,1.0,20160401,GDL,,G,N,,M,1968.0,09302016,F,,Y4,9.242203303E10,00902,B2
151814.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20580.0,64.0,2.0,1.0,20160401,GDL,,G,N,,M,1952.0,09302016,M,,Y4,9.251491803E10,00990,B2
151815.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20589.0,29.0,2.0,1.0,20160401,GDL,,G,N,,M,1987.0,09302016,M,,Y4,9.242338423E10,00906,B2
151816.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20548.0,43.0,2.0,1.0,20160401,GDL,,G,O,,M,1973.0,09302016,F,,Y4,9.242210463E10,00902,B2
151817.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20548.0,13.0,2.0,1.0,20160401,GDL,,G,O,,M,2003.0,09302016,F,,Y4,9.242208173E10,00902,B2
151818.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,23.0,2.0,1.0,20160401,GDL,,G,O,,M,1993.0,09302016,F,,Y4,9.242392233E10,00906,B2
151819.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20551.0,61.0,2.0,1.0,20160401,GDL,,G,O,,M,1955.0,09302016,F,,Y4,9.242188283E10,00902,B2
151820.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20551.0,35.0,2.0,1.0,20160401,GDL,,G,O,,M,1981.0,09302016,F,,Y4,9.242189563E10,00902,B2
151821.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20551.0,27.0,2.0,1.0,20160401,GDL,,G,O,,M,1989.0,09292016,F,,Y4,9.242173063E10,00902,B2
151822.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20552.0,36.0,2.0,1.0,20160401,GDL,,G,O,,M,1980.0,09302016,M,,Y4,9.242220363E10,00902,B2
151823.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20553.0,48.0,2.0,1.0,20160401,GDL,,G,O,,M,1968.0,09302016,F,,Y4,9.242193963E10,00902,B2
151824.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20553.0,46.0,2.0,1.0,20160401,GDL,,G,O,,M,1970.0,09302016,M,,Y4,9.242188373E10,00902,B2
151825.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20554.0,29.0,2.0,1.0,20160401,GDL,,G,O,,M,1987.0,09302016,F,,Y4,9.242330363E10,00906,B2
151826.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20557.0,30.0,2.0,1.0,20160401,GDL,,G,O,,M,1986.0,09302016,F,,Y4,9.242194793E10,00902,B2
