cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5048428.0,2016.0,4.0,140.0,140.0,20571.0,1.0,CA,20584.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,DY,5.9367821433E10,07067,WT
5048791.0,2016.0,4.0,148.0,124.0,20571.0,1.0,CA,20572.0,49.0,1.0,1.0,20160427,,,O,I,,M,1967.0,07252016,,,DY,5.9366189833E10,07067,WB
5053521.0,2016.0,4.0,162.0,162.0,20571.0,1.0,CA,20601.0,29.0,2.0,1.0,20160427,KEV,,G,O,,M,1987.0,10262016,M,,DY,9.470646183E10,07067,B2
5088301.0,2016.0,4.0,268.0,268.0,20571.0,1.0,CA,20572.0,37.0,2.0,1.0,20160427,,,O,I,,M,1979.0,07252016,,,DY,5.9366252033E10,07067,WT
5091509.0,2016.0,4.0,407.0,582.0,20571.0,1.0,CA,20607.0,2.0,2.0,1.0,20160427,GDL,,G,O,,M,2014.0,10252016,M,,Y4,9.462893743E10,00902,B2
5136026.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20597.0,66.0,2.0,1.0,20160427,,,T,O,,M,1950.0,10262016,F,,Y4,8.90890085E8,902,B2
5146197.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,,64.0,2.0,1.0,20160427,GDL,,G,,,,1952.0,10252016,F,,Y4,9.462843413E10,00902,B2
5146198.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,,59.0,2.0,1.0,20160427,GDL,,G,,,,1957.0,10252016,M,,Y4,9.462884303E10,00902,B2
5146199.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20612.0,69.0,2.0,1.0,20160427,GDL,,G,N,,M,1947.0,10252016,F,,Y4,9.462877063E10,00902,B2
5146200.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20575.0,41.0,2.0,1.0,20160427,GDL,,G,O,,M,1975.0,10252016,M,,Y4,9.462890083E10,00902,B2
5146201.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20575.0,31.0,2.0,1.0,20160427,GDL,,G,O,,M,1985.0,10252016,F,,Y4,9.462888243E10,00902,B2
5146202.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20590.0,49.0,2.0,1.0,20160427,GDL,,G,O,,M,1967.0,10252016,F,,Y4,9.462838563E10,00902,B2
5146203.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20592.0,61.0,2.0,1.0,20160427,GDL,,G,O,,M,1955.0,10252016,F,,Y4,9.462861573E10,00902,B2
5146204.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20598.0,82.0,2.0,1.0,20160427,GDL,,G,O,,M,1934.0,10252016,F,,Y4,9.462848193E10,00902,B2
5146205.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20598.0,47.0,2.0,1.0,20160427,GDL,,G,O,,M,1969.0,10252016,F,,Y4,9.462850393E10,00902,B2
5146206.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20607.0,34.0,2.0,1.0,20160427,GDL,,G,O,,M,1982.0,10252016,M,,Y4,9.462890713E10,00902,B2
5146207.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20607.0,30.0,2.0,1.0,20160427,GDL,,G,O,,M,1986.0,10252016,F,,Y4,9.462893293E10,00902,B2
5146208.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20607.0,22.0,2.0,1.0,20160427,GDL,,G,O,,M,1994.0,10252016,F,,Y4,9.462889703E10,00902,B2
5146209.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20610.0,78.0,2.0,1.0,20160427,GDL,,G,O,,M,1938.0,10252016,F,,Y4,9.462848003E10,00902,B2
5146210.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20612.0,58.0,2.0,1.0,20160427,GDL,,G,O,,M,1958.0,10252016,M,,Y4,9.462868803E10,00902,B2
5146211.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20612.0,55.0,2.0,1.0,20160427,GDL,,G,O,,M,1961.0,10252016,F,,Y4,9.462870463E10,00902,B2
5146212.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20618.0,80.0,2.0,1.0,20160427,GDL,,G,O,,M,1936.0,10252016,F,,Y4,9.462896683E10,00902,B2
5146213.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20632.0,54.0,2.0,1.0,20160427,GDL,,G,O,,M,1962.0,10252016,F,,Y4,9.462897873E10,00902,B2
5146214.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20632.0,50.0,2.0,1.0,20160427,GDL,,G,O,,M,1966.0,10252016,F,,Y4,9.462871103E10,00902,B2
5146215.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20635.0,60.0,2.0,1.0,20160427,GDL,,G,O,,M,1956.0,10252016,F,,Y4,9.462874953E10,00902,B2
5146216.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20635.0,68.0,2.0,1.0,20160427,GDL,,G,O,,M,1948.0,10252016,F,,Y4,9.462851203E10,00902,B2
5146217.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20687.0,55.0,2.0,1.0,20160427,GDL,,G,O,,M,1961.0,10252016,F,,Y4,9.462899243E10,00902,B2
5146218.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20692.0,30.0,2.0,1.0,20160427,GDL,,G,O,,M,1986.0,10252016,M,,Y4,9.462863773E10,00902,B2
5146219.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20666.0,54.0,2.0,1.0,20160427,GDL,,T,O,,M,1962.0,10262016,F,,Y4,8.90908485E8,902,B2
