cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4263813.0,2016.0,4.0,117.0,111.0,20567.0,1.0,CA,20583.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,DY,5.9160282633E10,07063,WT
4275282.0,2016.0,4.0,124.0,124.0,20567.0,1.0,CA,20568.0,31.0,1.0,1.0,20160423,,,G,I,,M,1985.0,07212016,M,,DY,5.9160531033E10,07063,WB
4275283.0,2016.0,4.0,124.0,124.0,20567.0,1.0,CA,20571.0,81.0,2.0,1.0,20160423,,,G,O,,M,1935.0,07212016,M,,DY,5.9158780133E10,07063,WT
4275284.0,2016.0,4.0,124.0,124.0,20567.0,1.0,CA,20571.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,DY,5.9158853533E10,07063,WT
4275285.0,2016.0,4.0,124.0,124.0,20567.0,1.0,CA,20571.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,DY,5.9159473133E10,07063,WT
4275286.0,2016.0,4.0,124.0,124.0,20567.0,1.0,CA,20574.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,DY,5.9159781133E10,07063,WT
4275287.0,2016.0,4.0,124.0,124.0,20567.0,1.0,CA,20574.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,DY,5.9159918733E10,07063,WT
4275288.0,2016.0,4.0,124.0,124.0,20567.0,1.0,CA,20574.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,DY,5.9159836133E10,07063,WT
4275289.0,2016.0,4.0,124.0,124.0,20567.0,1.0,CA,20574.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,DY,5.9160566833E10,07063,WB
4275290.0,2016.0,4.0,124.0,124.0,20567.0,1.0,CA,20574.0,19.0,2.0,1.0,20160423,,,G,O,,M,1997.0,07212016,F,,DY,5.9159873833E10,07063,WT
4275291.0,2016.0,4.0,124.0,124.0,20567.0,1.0,CA,20577.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,DY,5.9160644733E10,07063,WT
4275292.0,2016.0,4.0,124.0,124.0,20567.0,1.0,CA,20581.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,DY,5.9159971933E10,07063,WT
4275293.0,2016.0,4.0,124.0,124.0,20567.0,1.0,CA,20584.0,79.0,2.0,1.0,20160423,,,G,O,,M,1937.0,07212016,F,,DY,5.9159620833E10,07063,WT
4275294.0,2016.0,4.0,124.0,124.0,20567.0,1.0,CA,20590.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,DY,5.9160741933E10,07063,WT
4275295.0,2016.0,4.0,124.0,124.0,20567.0,1.0,CA,20590.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,M,,DY,5.9160707033E10,07063,WT
4275296.0,2016.0,4.0,124.0,124.0,20567.0,1.0,CA,20591.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,DY,5.9159293533E10,07063,WT
4275297.0,2016.0,4.0,124.0,124.0,20567.0,1.0,CA,20594.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,M,,DY,5.9159435633E10,07063,WT
4275298.0,2016.0,4.0,124.0,124.0,20567.0,1.0,CA,20609.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,F,,DY,5.9160140533E10,07063,WT
4275299.0,2016.0,4.0,124.0,124.0,20567.0,1.0,CA,20609.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,DY,5.9159506133E10,07063,WT
4275300.0,2016.0,4.0,124.0,124.0,20567.0,1.0,CA,20602.0,36.0,2.0,1.0,20160423,,,G,Q,,M,1980.0,07212016,M,,DY,5.9160182733E10,07063,WT
4275301.0,2016.0,4.0,124.0,124.0,20567.0,1.0,CA,20568.0,71.0,2.0,1.0,20160423,,,O,I,,M,1945.0,07212016,,,DY,5.9159534633E10,07063,WT
4275302.0,2016.0,4.0,124.0,124.0,20567.0,1.0,CA,20568.0,42.0,1.0,1.0,20160423,,,O,I,,M,1974.0,07212016,,,DY,5.9158777433E10,07063,WB
4275303.0,2016.0,4.0,124.0,124.0,20567.0,1.0,CA,20568.0,29.0,2.0,1.0,20160423,,,O,I,,M,1987.0,07212016,,,DY,5.9159072633E10,07063,WT
4275304.0,2016.0,4.0,124.0,124.0,20567.0,1.0,CA,20568.0,26.0,1.0,1.0,20160423,,,O,I,,M,1990.0,07212016,,,DY,5.9159711533E10,07063,WB
4275305.0,2016.0,4.0,124.0,124.0,20567.0,1.0,CA,20584.0,85.0,2.0,1.0,20160423,,,O,O,,M,1931.0,07212016,,,DY,5.9159279833E10,07063,WT
4275457.0,2016.0,4.0,124.0,135.0,20567.0,1.0,CA,20568.0,29.0,2.0,1.0,20160423,,,O,I,,M,1987.0,07212016,,,DY,5.9159093733E10,07063,WT
4275481.0,2016.0,4.0,124.0,124.0,20567.0,1.0,CA,20568.0,67.0,2.0,1.0,20160423,,,O,I,,M,1949.0,07212016,,,DY,5.9159039633E10,07063,WT
4279892.0,2016.0,4.0,130.0,130.0,20567.0,1.0,CA,20571.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,DY,5.9159459433E10,07063,WT
4279893.0,2016.0,4.0,130.0,130.0,20567.0,1.0,CA,20571.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,DY,5.9159399933E10,07063,WB
4279894.0,2016.0,4.0,130.0,130.0,20567.0,1.0,CA,20574.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,DY,5.9159163333E10,07063,WT
4279895.0,2016.0,4.0,130.0,130.0,20567.0,1.0,CA,20574.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,DY,5.9159097333E10,07063,WT
4279896.0,2016.0,4.0,130.0,130.0,20567.0,1.0,CA,20578.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,DY,5.9159528133E10,07063,WT
4279897.0,2016.0,4.0,130.0,130.0,20567.0,1.0,CA,20578.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,DY,5.9159582233E10,07063,WT
4279898.0,2016.0,4.0,130.0,130.0,20567.0,1.0,CA,20579.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,DY,5.9160518133E10,07063,WT
4279899.0,2016.0,4.0,130.0,130.0,20567.0,1.0,CA,20579.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,DY,5.9160460433E10,07063,WT
4279900.0,2016.0,4.0,130.0,130.0,20567.0,1.0,CA,20580.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,DY,5.9159362233E10,07063,WT
4279901.0,2016.0,4.0,130.0,130.0,20567.0,1.0,CA,20581.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,F,,DY,5.9158977233E10,07063,WT
4279902.0,2016.0,4.0,130.0,130.0,20567.0,1.0,CA,20581.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,M,,DY,5.9159056033E10,07063,WT
4279903.0,2016.0,4.0,130.0,130.0,20567.0,1.0,CA,20581.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,DY,5.9158806833E10,07063,WT
4279904.0,2016.0,4.0,130.0,130.0,20567.0,1.0,CA,20581.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,DY,5.9159408033E10,07063,WT
4279905.0,2016.0,4.0,130.0,130.0,20567.0,1.0,CA,20581.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,F,,DY,5.9159028633E10,07063,WT
4279906.0,2016.0,4.0,130.0,130.0,20567.0,1.0,CA,20581.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,M,,DY,5.9159420033E10,07063,WT
4279907.0,2016.0,4.0,130.0,130.0,20567.0,1.0,CA,20583.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,DY,5.9159347633E10,07063,WT
4279908.0,2016.0,4.0,130.0,130.0,20567.0,1.0,CA,20583.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,F,,DY,5.9159306333E10,07063,WT
4279909.0,2016.0,4.0,130.0,130.0,20567.0,1.0,CA,20568.0,53.0,1.0,1.0,20160423,,,O,I,,M,1963.0,07212016,,,DY,5.9158805933E10,07063,WB
4279910.0,2016.0,4.0,130.0,130.0,20567.0,1.0,CA,20568.0,47.0,1.0,1.0,20160423,,,O,I,,M,1969.0,07212016,,,DY,5.9159439233E10,07063,WB
4292337.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20571.0,26.0,2.0,1.0,20160423,,,O,Q,,M,1990.0,07212016,,,DY,5.9159921433E10,07063,WT
4296819.0,2016.0,4.0,148.0,108.0,20567.0,1.0,CA,20574.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,DY,5.9159138633E10,07063,WB
4296916.0,2016.0,4.0,148.0,124.0,20567.0,1.0,CA,20574.0,57.0,1.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,DY,5.9160858233E10,07063,WB
4296917.0,2016.0,4.0,148.0,124.0,20567.0,1.0,CA,20574.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,F,,DY,5.9160791333E10,07063,WT
4301356.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20581.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,DY,5.9160463133E10,07063,WT
4301357.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20593.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,DY,5.9159882033E10,07063,WT
4301358.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20595.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,DY,5.9160081933E10,07063,WT
4301359.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20586.0,34.0,2.0,1.0,20160423,,,G,R,,M,1982.0,07212016,F,,DY,5.9160619033E10,07063,WT
4301360.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20586.0,33.0,2.0,1.0,20160423,,,G,R,,M,1983.0,07212016,F,,DY,5.9160557633E10,07063,WT
4301361.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20568.0,32.0,1.0,1.0,20160423,,,O,I,,M,1984.0,07212016,,,DY,5.9158770033E10,07063,WB
4301362.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20568.0,32.0,2.0,1.0,20160423,,,O,I,,M,1984.0,07212016,,,DY,5.9159155033E10,07063,WT
4304243.0,2016.0,4.0,162.0,162.0,20567.0,1.0,CA,20584.0,29.0,2.0,1.0,20160423,KEV,,G,O,,M,1987.0,10222016,M,,DY,9.437901103E10,07063,B2
4338418.0,2016.0,4.0,299.0,299.0,20567.0,1.0,CA,20682.0,32.0,3.0,1.0,20160423,BRL,,G,O,,M,1984.0,D/S,F,,DY,9.437778723E10,07063,F2
4338419.0,2016.0,4.0,299.0,299.0,20567.0,1.0,CA,20682.0,32.0,3.0,1.0,20160423,BRL,,G,O,,M,1984.0,D/S,M,,DY,9.437772403E10,07063,F1
4338420.0,2016.0,4.0,299.0,299.0,20567.0,1.0,CA,20682.0,5.0,3.0,1.0,20160423,BRL,,G,O,,M,2011.0,D/S,M,,DY,9.437785323E10,07063,F2
4338421.0,2016.0,4.0,299.0,299.0,20567.0,1.0,CA,20682.0,4.0,3.0,1.0,20160423,BRL,,G,O,,M,2012.0,D/S,F,,DY,9.437781573E10,07063,F2
4422701.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20578.0,65.0,2.0,1.0,20160423,MTR,,G,O,,M,1951.0,10212016,M,,Y4,9.428965433E10,00902,B2
4471642.0,2016.0,4.0,734.0,120.0,20567.0,1.0,CA,20583.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,DY,5.9160222033E10,07063,WT
4471643.0,2016.0,4.0,734.0,120.0,20567.0,1.0,CA,20583.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,DY,5.9160248733E10,07063,WT
4471644.0,2016.0,4.0,734.0,120.0,20567.0,1.0,CA,20583.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,DY,5.9160638233E10,07063,WT
4471645.0,2016.0,4.0,734.0,120.0,20567.0,1.0,CA,20583.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,DY,5.9160604333E10,07063,WT
4471646.0,2016.0,4.0,734.0,120.0,20567.0,1.0,CA,20583.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,DY,5.9160704233E10,07063,WT
