cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
778200.0,2016.0,4.0,582.0,582.0,20548.0,1.0,PR,20601.0,50.0,1.0,1.0,20160404,NGL,,G,I,,M,1966.0,10032016,M,,CM,9.274635433E10,00142,B1
560027.0,2016.0,4.0,575.0,575.0,20547.0,1.0,PR,20553.0,34.0,1.0,1.0,20160403,SNJ,,G,O,,M,1982.0,10022016,F,,CM,9.266748073E10,00142,B1
797838.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20577.0,32.0,1.0,1.0,20160404,SDO,,G,Q,,M,1984.0,10032016,F,,B6,9.275313213E10,01454,B1
560028.0,2016.0,4.0,575.0,575.0,20547.0,1.0,PR,20560.0,39.0,1.0,1.0,20160403,SNJ,,G,O,,M,1977.0,10022016,F,,CM,9.266767403E10,00142,B1
797840.0,2016.0,4.0,585.0,525.0,20548.0,1.0,,20553.0,55.0,2.0,1.0,20160404,SDO,,G,I,,M,1961.0,10032016,F,,BB,9.273444783E10,04511,B2
560451.0,2016.0,4.0,576.0,585.0,20547.0,1.0,FL,20585.0,59.0,2.0,1.0,20160403,SDO,,G,I,,M,1957.0,10022016,F,,B6,9.264748813E10,00608,B2
797913.0,2016.0,4.0,585.0,585.0,20548.0,1.0,,20553.0,47.0,2.0,1.0,20160404,,,T,O,,M,1969.0,10032016,M,,B6,6.77458085E8,1454,B2
561011.0,2016.0,4.0,577.0,577.0,20547.0,1.0,PR,20552.0,37.0,1.0,1.0,20160403,GTM,,G,O,,M,1979.0,10022016,M,,CM,9.269166503E10,00450,B1
797914.0,2016.0,4.0,585.0,585.0,20548.0,1.0,FL,20559.0,30.0,2.0,1.0,20160404,,,T,O,,M,1986.0,10032016,F,,B6,6.79227185E8,1454,B2
562130.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20550.0,32.0,1.0,1.0,20160403,,,T,O,,M,1984.0,10022016,M,,CM,6.75077485E8,142,B1
797916.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20549.0,29.0,2.0,1.0,20160404,,,T,O,,M,1987.0,10032016,F,,B6,6.79158485E8,1454,B2
562131.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20554.0,50.0,1.0,1.0,20160403,,,T,O,,M,1966.0,10022016,M,,Y4,6.75086685E8,308,B1
797917.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20569.0,43.0,2.0,1.0,20160404,,,T,O,,M,1973.0,10032016,F,,B6,6.78410485E8,2138,B2
562132.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20554.0,38.0,2.0,1.0,20160403,,,T,O,,M,1978.0,10022016,F,,Y4,6.76051985E8,308,B2
797920.0,2016.0,4.0,585.0,585.0,20548.0,1.0,,20567.0,37.0,2.0,1.0,20160404,BGN,,G,I,,M,1979.0,10032016,F,,B6,9.273160983E10,00032,B2
570438.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20551.0,56.0,2.0,1.0,20160403,GDL,,G,O,,M,1960.0,10022016,M,,CM,9.266727533E10,00142,B2
797924.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,,42.0,2.0,1.0,20160404,DOH,,G,,,,1974.0,10032016,F,,BB,9.276770443E10,04546,B2
570439.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20551.0,45.0,1.0,1.0,20160403,GDL,,G,O,,M,1971.0,10022016,M,,CM,9.269159723E10,00450,B1
798297.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20559.0,19.0,2.0,1.0,20160404,SDO,,G,N,,M,1997.0,10032016,F,,B6,9.275319543E10,01454,B2
570440.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20553.0,47.0,2.0,1.0,20160403,GDL,,G,O,,M,1969.0,10022016,M,,CM,9.266682343E10,00142,B2
798298.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20570.0,48.0,2.0,1.0,20160404,SDO,,G,N,,M,1968.0,10032016,F,,B6,9.273146403E10,00032,B2
572543.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20549.0,31.0,1.0,1.0,20160403,MER,,G,O,,M,1985.0,10022016,F,,Y4,9.266797393E10,00308,B1
798299.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20549.0,38.0,1.0,1.0,20160404,SDO,,G,O,,M,1978.0,10032016,F,,B6,9.275285713E10,01454,B1
572544.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20554.0,82.0,2.0,1.0,20160403,MER,,G,O,,M,1934.0,10022016,M,,Y4,9.266843213E10,00308,B2
798300.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20550.0,72.0,1.0,1.0,20160404,SDO,,G,O,,M,1944.0,10032016,F,,B6,9.275237043E10,01454,B1
572545.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20558.0,35.0,2.0,1.0,20160403,MER,,G,O,,M,1981.0,10022016,F,,Y4,9.266784283E10,00308,B2
798301.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20550.0,48.0,1.0,1.0,20160404,SDO,,G,O,,M,1968.0,10032016,M,,B6,9.272794303E10,00608,B1
576224.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,,73.0,2.0,1.0,20160403,MEX,,G,,,,1943.0,10022016,F,,Y4,9.266980533E10,00308,B2
798302.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20551.0,42.0,1.0,1.0,20160404,SDO,,G,O,,M,1974.0,10032016,M,,B6,9.276583623E10,02038,B1
576225.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20589.0,51.0,1.0,1.0,20160403,MEX,,G,I,,M,1965.0,10022016,M,,CM,9.269149553E10,00450,B1
798303.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20551.0,39.0,1.0,1.0,20160404,SDO,,G,O,,M,1977.0,05032016,F,,B6,9.275244653E10,01454,B1
576226.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20599.0,47.0,2.0,1.0,20160403,MEX,,G,I,,M,1969.0,10022016,F,,Y4,9.266824893E10,00308,B2
798304.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20551.0,35.0,1.0,1.0,20160404,SDO,,G,O,,M,1981.0,05032016,M,,B6,9.272613723E10,02138,B1
576227.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20549.0,49.0,1.0,1.0,20160403,MEX,,G,O,,M,1967.0,10022016,F,,CM,9.269166233E10,00450,B1
798305.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20551.0,34.0,1.0,1.0,20160404,SDO,,G,O,,M,1982.0,10032016,F,,B6,9.275297363E10,01454,B1
576228.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20550.0,63.0,1.0,1.0,20160403,MEX,,G,O,,M,1953.0,10022016,M,,CM,9.269159183E10,00450,B1
798306.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20551.0,25.0,1.0,1.0,20160404,SDO,,G,O,,M,1991.0,05032016,F,,B6,9.275296263E10,01454,B1
576229.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20551.0,76.0,2.0,1.0,20160403,MEX,,G,O,,M,1940.0,10022016,F,,Y4,9.266817643E10,00308,B2
798307.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20551.0,25.0,1.0,1.0,20160404,SDO,,G,O,,M,1991.0,10032016,F,,B6,9.275303043E10,01454,B1
576230.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20551.0,65.0,2.0,1.0,20160403,MEX,,G,O,,M,1951.0,10022016,F,,Y4,9.266832863E10,00308,B2
798308.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20552.0,67.0,1.0,1.0,20160404,SDO,,G,O,,M,1949.0,05032016,F,,B6,9.272585123E10,02138,B1
576231.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20551.0,50.0,1.0,1.0,20160403,MEX,,G,O,,M,1966.0,10022016,F,,CM,9.266754493E10,00142,B1
798309.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20552.0,44.0,1.0,1.0,20160404,SDO,,G,O,,M,1972.0,10032016,F,,B6,9.276550533E10,02038,B1
576232.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20551.0,49.0,2.0,1.0,20160403,MEX,,G,O,,M,1967.0,10022016,F,,Y4,9.267005653E10,00308,B2
798310.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20552.0,41.0,1.0,1.0,20160404,SDO,,G,O,,M,1975.0,10032016,M,,B6,9.272626383E10,02138,B1
576233.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20551.0,46.0,2.0,1.0,20160403,MEX,,G,O,,M,1970.0,10022016,F,,Y4,9.266989603E10,00308,B2
798311.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20552.0,33.0,1.0,1.0,20160404,SDO,,G,O,,M,1983.0,10032016,F,,B6,9.276594353E10,02038,B1
576234.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20551.0,36.0,2.0,1.0,20160403,MEX,,G,O,,M,1980.0,10022016,F,,Y4,9.266834603E10,00308,B2
798312.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20553.0,45.0,1.0,1.0,20160404,SDO,,G,O,,M,1971.0,10032016,M,,B6,9.272634713E10,02138,B1
576235.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20551.0,35.0,2.0,1.0,20160403,MEX,,G,O,,M,1981.0,10022016,F,,Y4,9.266841753E10,00308,B2
798313.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20553.0,41.0,1.0,1.0,20160404,SDO,,G,O,,M,1975.0,10032016,F,,B6,9.276596373E10,02038,B1
576236.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20552.0,37.0,1.0,1.0,20160403,MEX,,G,O,,M,1979.0,10022016,M,,CM,9.266575823E10,00142,B1
798314.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20553.0,30.0,1.0,1.0,20160404,SDO,,G,O,,M,1986.0,05032016,M,,B6,9.272633523E10,02138,B1
576237.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20552.0,34.0,2.0,1.0,20160403,MEX,,G,O,,M,1982.0,10022016,F,,CM,9.266603143E10,00142,B2
798315.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20554.0,65.0,2.0,1.0,20160404,SDO,,G,O,,M,1951.0,10032016,F,,B6,9.275273613E10,01454,B2
576238.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20552.0,26.0,1.0,1.0,20160403,MEX,,G,O,,M,1990.0,10022016,F,,CM,9.269161833E10,00450,B1
798316.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20554.0,29.0,2.0,1.0,20160404,SDO,,G,O,,M,1987.0,10032016,M,,BB,9.276806563E10,04546,B2
576239.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20553.0,49.0,1.0,1.0,20160403,MEX,,G,O,,M,1967.0,10022016,M,,Y4,9.266846423E10,00308,B1
798317.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20554.0,27.0,2.0,1.0,20160404,SDO,,G,O,,M,1989.0,10032016,M,,BB,9.276798403E10,04546,B2
576240.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20553.0,51.0,1.0,1.0,20160403,MEX,,G,O,,M,1965.0,10022016,M,,CM,9.266675653E10,00142,B1
798318.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20555.0,48.0,2.0,1.0,20160404,SDO,,G,O,,M,1968.0,10032016,F,,B6,9.276549613E10,02038,B2
576241.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20554.0,61.0,2.0,1.0,20160403,MEX,,G,O,,M,1955.0,10022016,M,,Y4,9.266839553E10,00308,B2
798319.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20556.0,51.0,2.0,1.0,20160404,SDO,,G,O,,M,1965.0,10032016,M,,B6,9.272915123E10,00608,B2
576242.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20554.0,51.0,1.0,1.0,20160403,MEX,,G,O,,M,1965.0,10022016,F,,CM,9.266712313E10,00142,B1
798320.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20556.0,32.0,2.0,1.0,20160404,SDO,,G,O,,M,1984.0,10032016,F,,B6,9.276599023E10,02038,B2
576243.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20554.0,48.0,2.0,1.0,20160403,MEX,,G,O,,M,1968.0,10022016,M,,Y4,9.266851383E10,00308,B2
798321.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20559.0,62.0,2.0,1.0,20160404,SDO,,G,O,,M,1954.0,10032016,M,,B6,9.275237873E10,01454,B2
576244.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20554.0,41.0,1.0,1.0,20160403,MEX,,G,O,,M,1975.0,10022016,M,,Y4,9.266789043E10,00308,B1
798322.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20562.0,86.0,2.0,1.0,20160404,SDO,,G,O,,M,1930.0,10032016,F,,B6,9.275334113E10,01454,B2
576245.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20554.0,29.0,2.0,1.0,20160403,MEX,,G,O,,M,1987.0,10022016,F,,Y4,9.266804713E10,00308,B2
798323.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20562.0,57.0,2.0,1.0,20160404,SDO,,G,O,,M,1959.0,10032016,F,,B6,9.273203233E10,00032,B2
576246.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20554.0,28.0,2.0,1.0,20160403,MEX,,G,O,,M,1988.0,10022016,M,,Y4,9.266790143E10,00308,B2
798324.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20562.0,57.0,2.0,1.0,20160404,SDO,,G,O,,M,1959.0,10032016,F,,B6,9.275348233E10,01454,B2
576247.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20554.0,4.0,2.0,1.0,20160403,MEX,,G,O,,M,2012.0,10022016,F,,Y4,9.266868243E10,00308,B2
798325.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20567.0,61.0,2.0,1.0,20160404,SDO,,G,O,,M,1955.0,10032016,M,,BB,9.276799963E10,04546,B2
576248.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20558.0,57.0,2.0,1.0,20160403,MEX,,G,O,,M,1959.0,10022016,F,,Y4,9.266818833E10,00308,B2
798326.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20571.0,63.0,2.0,1.0,20160404,SDO,,G,O,,M,1953.0,10032016,F,,B6,9.272680553E10,02138,B2
576249.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20560.0,51.0,1.0,1.0,20160403,MEX,,G,O,,M,1965.0,10022016,M,,CM,9.269160003E10,00450,B1
798327.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20574.0,33.0,1.0,1.0,20160404,SDO,,G,O,,M,1983.0,10032016,F,,B6,9.275328343E10,01454,B1
576250.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20560.0,35.0,1.0,1.0,20160403,MEX,,G,O,,M,1981.0,10022016,M,,CM,9.269158713E10,00450,B1
798328.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20577.0,39.0,1.0,1.0,20160404,SDO,,G,O,,M,1977.0,06022016,F,,B6,9.275329903E10,01454,B1
576251.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20575.0,35.0,1.0,1.0,20160403,MEX,,G,O,,M,1981.0,10022016,F,,CM,9.266697563E10,00142,B1
798329.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20577.0,37.0,1.0,1.0,20160404,SDO,,G,O,,M,1979.0,10032016,F,,B6,9.275320913E10,01454,B1
576252.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20593.0,31.0,2.0,1.0,20160403,MEX,,G,O,,M,1985.0,10022016,F,,CM,9.269172833E10,00450,B2
798330.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20577.0,34.0,1.0,1.0,20160404,SDO,,G,O,,M,1982.0,06022016,F,,B6,9.275319093E10,01454,B1
576253.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PR,20608.0,37.0,1.0,1.0,20160403,MEX,,G,O,,M,1979.0,10022016,M,,Y4,9.266799403E10,00308,B1
798331.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20577.0,20.0,2.0,1.0,20160404,SDO,,G,O,,M,1996.0,10032016,M,,B6,9.275354103E10,01454,B2
576254.0,2016.0,4.0,582.0,582.0,20547.0,1.0,RI,20551.0,59.0,2.0,1.0,20160403,MEX,,G,O,,M,1957.0,10022016,F,,Y4,9.266815803E10,00308,B2
798332.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20599.0,29.0,3.0,1.0,20160404,SDO,,G,O,,M,1987.0,D/S,M,,B6,9.272910813E10,00608,F1
576255.0,2016.0,4.0,582.0,582.0,20547.0,1.0,US,20563.0,70.0,2.0,1.0,20160403,MEX,,G,N,,M,1946.0,10022016,M,,Y4,9.266802153E10,00308,B2
798333.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20599.0,28.0,3.0,1.0,20160404,SDO,,G,O,,M,1988.0,D/S,F,,B6,9.272892943E10,00608,F1
610100.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20563.0,77.0,2.0,1.0,20160403,SDO,,G,O,,M,1939.0,10022016,F,,B6,9.264840023E10,00608,B2
798334.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20604.0,54.0,2.0,1.0,20160404,SDO,,G,O,,M,1962.0,10032016,F,,B6,9.275305063E10,01454,B2
610101.0,2016.0,4.0,585.0,585.0,20547.0,1.0,US,20552.0,31.0,2.0,1.0,20160403,SDO,,G,O,,M,1985.0,10022016,F,,B6,9.264705283E10,00608,B2
798335.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20609.0,59.0,2.0,1.0,20160404,SDO,,G,O,,M,1957.0,10032016,F,,B6,9.272849953E10,00608,B2
610102.0,2016.0,4.0,585.0,585.0,20547.0,1.0,US,20569.0,38.0,2.0,1.0,20160403,SDO,,G,O,,M,1978.0,10022016,M,,B6,9.264683913E10,00608,B2
798336.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20634.0,32.0,2.0,1.0,20160404,SDO,,G,O,,M,1984.0,10032016,M,,B6,9.273177843E10,00032,B2
610165.0,2016.0,4.0,585.0,585.0,20547.0,1.0,FL,20569.0,39.0,1.0,1.0,20160403,,,T,O,,M,1977.0,10022016,M,,BB,6.72505285E8,4546,B1
798337.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20654.0,28.0,3.0,1.0,20160404,SDO,,G,O,,M,1988.0,D/S,F,,B6,9.276571073E10,02038,F1
610166.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20552.0,41.0,2.0,1.0,20160403,,,T,O,,M,1975.0,10022016,M,,B6,6.74339585E8,608,B2
798338.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20673.0,82.0,2.0,1.0,20160404,SDO,,G,O,,M,1934.0,10032016,F,,B6,9.272903853E10,00608,B2
610167.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20554.0,29.0,2.0,1.0,20160403,,,T,O,,M,1987.0,10022016,F,,B6,6.74544985E8,2138,B2
798339.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20577.0,39.0,1.0,1.0,20160404,SDO,,G,Q,,M,1977.0,10032016,F,,B6,9.275359323E10,01454,B1
610533.0,2016.0,4.0,585.0,585.0,20547.0,1.0,NY,20549.0,34.0,2.0,1.0,20160403,SDO,,T,O,,M,1982.0,10022016,F,,B6,6.74314885E8,608,B2
798340.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20550.0,39.0,2.0,1.0,20160404,SDO,,H,O,,M,1977.0,07172016,M,,B6,8.579260713E10,02138,B2
610534.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,,27.0,3.0,1.0,20160403,SDO,,G,,,,1989.0,D/S,F,,B6,9.267343623E10,01454,F1
798341.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20603.0,26.0,3.0,1.0,20160404,SDO,,T,O,,M,1990.0,D/S,M,,B6,6.80552785E8,2038,F1
610535.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20694.0,47.0,1.0,1.0,20160403,SDO,,G,I,,M,1969.0,10022016,F,,B6,9.268796093E10,02038,B1
798342.0,2016.0,4.0,585.0,585.0,20548.0,1.0,PR,20554.0,47.0,2.0,1.0,20160404,SDO,,U,O,,M,1969.0,06192016,F,,B6,8.267562333E10,608,B2
610536.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20567.0,65.0,2.0,1.0,20160403,SDO,,G,N,,M,1951.0,10022016,F,,B6,9.267439973E10,01454,B2
798343.0,2016.0,4.0,585.0,585.0,20548.0,1.0,VQ,20552.0,35.0,1.0,1.0,20160404,SDO,,G,I,,M,1981.0,05032016,F,,B6,9.272602633E10,02138,B1
610537.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20577.0,55.0,2.0,1.0,20160403,SDO,,G,N,,M,1961.0,10022016,F,,B6,9.268822763E10,02038,B2
798691.0,2016.0,4.0,586.0,586.0,20548.0,1.0,PR,20550.0,45.0,1.0,1.0,20160404,PTP,,G,O,,M,1971.0,05032016,M,,B6,9.275268673E10,01454,B1
610538.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20583.0,26.0,2.0,1.0,20160403,SDO,,G,N,,M,1990.0,10022016,F,,B6,9.264505263E10,02138,B2
798697.0,2016.0,4.0,586.0,586.0,20548.0,1.0,PR,20552.0,67.0,1.0,1.0,20160404,SDO,,G,O,,M,1949.0,10032016,M,,B6,9.272557083E10,02138,B1
610539.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20548.0,26.0,1.0,1.0,20160403,SDO,,G,O,,M,1990.0,10022016,M,,B6,9.267359673E10,01454,B1
798745.0,2016.0,4.0,603.0,525.0,20548.0,1.0,NY,20593.0,51.0,2.0,1.0,20160404,,,T,I,,M,1965.0,10032016,M,,LI,6.76780685E8,526,B2
610540.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20550.0,69.0,2.0,1.0,20160403,SDO,,G,O,,M,1947.0,10022016,F,,B6,9.264648353E10,00608,B2
798785.0,2016.0,4.0,603.0,603.0,20548.0,1.0,,20549.0,51.0,2.0,1.0,20160404,GEO,,G,R,,M,1965.0,10032016,M,,222,9.276418803E10,00687,B2
610541.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20550.0,49.0,2.0,1.0,20160403,SDO,,G,O,,M,1967.0,10022016,M,,B6,9.267383403E10,01454,B2
798786.0,2016.0,4.0,603.0,603.0,20548.0,1.0,FL,20569.0,57.0,2.0,1.0,20160404,GEO,,G,O,,M,1959.0,10032016,F,,B6,9.274783203E10,01851,B2
610542.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20550.0,37.0,1.0,1.0,20160403,SDO,,G,O,,M,1979.0,10022016,F,,B6,9.267417413E10,01454,B1
798787.0,2016.0,4.0,603.0,603.0,20548.0,1.0,PR,,81.0,2.0,1.0,20160404,GEO,,G,,,,1935.0,10032016,F,,9K,9.274335043E10,04521,B2
610543.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20550.0,36.0,2.0,1.0,20160403,SDO,,G,O,,M,1980.0,10022016,M,,B6,9.268775003E10,02038,B2
812718.0,2016.0,4.0,746.0,158.0,20548.0,1.0,IL,20687.0,55.0,2.0,1.0,20160404,YEK,,G,N,,M,1961.0,10032016,F,,LO,9.276523033E10,00003,B2
610544.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20550.0,28.0,1.0,1.0,20160403,SDO,,G,O,,M,1988.0,10022016,F,,B6,9.267377363E10,01454,B1
814413.0,2016.0,4.0,107.0,107.0,20549.0,1.0,MI,20558.0,38.0,1.0,1.0,20160405,KRK,,G,O,,M,1978.0,10042016,M,,LH,9.283928603E10,00434,B1
610545.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20550.0,26.0,1.0,1.0,20160403,SDO,,G,O,,M,1990.0,10022016,F,,B6,9.264700143E10,00608,B1
817343.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,8.0,2.0,1.0,20160405,,,G,O,,M,2008.0,07032016,M,,UA,5.5650891133E10,00056,WT
610546.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20551.0,34.0,1.0,1.0,20160403,SDO,,G,O,,M,1982.0,10022016,M,,B6,9.264517093E10,02138,B1
819522.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20558.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,AA,5.5656815633E10,00045,WT
610547.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20552.0,27.0,1.0,1.0,20160403,SDO,,G,O,,M,1989.0,10022016,M,,B6,9.268804063E10,02038,B1
820856.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20556.0,43.0,2.0,1.0,20160405,,,O,O,,M,1973.0,07032016,,,AF,5.5680673733E10,00090,WT
610548.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20553.0,63.0,1.0,1.0,20160403,SDO,,G,O,,M,1953.0,10022016,M,,B6,9.264419373E10,02138,B1
820861.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20556.0,14.0,2.0,1.0,20160405,,,O,O,,M,2002.0,07032016,,,AB,5.5660095433E10,07000,WT
610549.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20553.0,46.0,1.0,1.0,20160403,SDO,,G,O,,M,1970.0,05022016,M,,B6,9.264357953E10,02138,B1
820862.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20556.0,14.0,2.0,1.0,20160405,,,O,O,,M,2002.0,07032016,,,AF,5.5680949633E10,00090,WT
610550.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20553.0,45.0,1.0,1.0,20160403,SDO,,G,O,,M,1971.0,10022016,M,,B6,9.267386253E10,01454,B1
820865.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20556.0,13.0,2.0,1.0,20160405,,,O,O,,M,2003.0,07032016,,,AF,5.5680675533E10,00090,WT
610551.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20553.0,43.0,1.0,1.0,20160403,SDO,,G,O,,M,1973.0,10022016,F,,B6,9.264412123E10,02138,B1
820866.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20556.0,11.0,2.0,1.0,20160405,,,O,O,,M,2005.0,07032016,,,AF,5.5680867033E10,00090,WT
610552.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20553.0,43.0,1.0,1.0,20160403,SDO,,G,O,,M,1973.0,10022016,F,,B6,9.267398903E10,01454,B1
820867.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20556.0,10.0,2.0,1.0,20160405,,,O,O,,M,2006.0,07032016,,,AF,5.5680948733E10,00090,WT
610553.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20553.0,41.0,1.0,1.0,20160403,SDO,,G,O,,M,1975.0,10022016,M,,B6,9.264746163E10,00608,B1
820868.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20556.0,10.0,2.0,1.0,20160405,,,O,O,,M,2006.0,07032016,,,AF,5.5681081633E10,00090,WT
