cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3468026.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PR,20566.0,35.0,1.0,1.0,20160418,SDO,,G,O,,M,1981.0,10172016,M,,B6,9.387672623E10,02138,B1
3245648.0,2016.0,4.0,582.0,582.0,20561.0,1.0,PR,20565.0,49.0,1.0,1.0,20160417,MEX,,G,O,,M,1967.0,10162016,M,,Y4,9.381491273E10,00308,B1
3468027.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PR,20566.0,32.0,1.0,1.0,20160418,SDO,,G,O,,M,1984.0,10172016,F,,B6,9.387570603E10,02138,B1
3245649.0,2016.0,4.0,582.0,582.0,20561.0,1.0,PR,20565.0,48.0,1.0,1.0,20160417,MEX,,G,O,,M,1968.0,10162016,F,,CM,9.384299013E10,00450,B1
3468028.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PR,20566.0,32.0,2.0,1.0,20160418,SDO,,G,O,,M,1984.0,10172016,M,,B6,9.387607363E10,02138,B2
3245650.0,2016.0,4.0,582.0,582.0,20561.0,1.0,PR,20565.0,47.0,2.0,1.0,20160417,MEX,,G,O,,M,1969.0,10162016,F,,Y4,9.381481913E10,00308,B2
3468029.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PR,20566.0,29.0,2.0,1.0,20160418,SDO,,G,O,,M,1987.0,10172016,F,,B6,9.387593703E10,02138,B2
3245651.0,2016.0,4.0,582.0,582.0,20561.0,1.0,PR,20565.0,37.0,1.0,1.0,20160417,MEX,,G,O,,M,1979.0,10162016,M,,Y4,9.381445703E10,00308,B1
3468030.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PR,20566.0,27.0,1.0,1.0,20160418,SDO,,G,O,,M,1989.0,10172016,F,,B6,9.390539693E10,01454,B1
3245652.0,2016.0,4.0,582.0,582.0,20561.0,1.0,PR,20565.0,36.0,1.0,1.0,20160417,MEX,,G,O,,M,1980.0,10162016,F,,CM,9.381612903E10,00142,B1
3468031.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PR,20566.0,27.0,1.0,1.0,20160418,SDO,,G,O,,M,1989.0,10172016,M,,B6,9.391918903E10,02038,B1
3245653.0,2016.0,4.0,582.0,582.0,20561.0,1.0,PR,20565.0,36.0,1.0,1.0,20160417,MEX,,G,O,,M,1980.0,10162016,M,,Y4,9.381476603E10,00308,B1
3468032.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PR,20566.0,3.0,2.0,1.0,20160418,SDO,,G,O,,M,2013.0,10172016,M,,B6,9.387599393E10,02138,B2
3245654.0,2016.0,4.0,582.0,582.0,20561.0,1.0,PR,20566.0,52.0,1.0,1.0,20160417,MEX,,G,O,,M,1964.0,10162016,M,,CM,9.381624003E10,00142,B1
3468033.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PR,20566.0,2.0,2.0,1.0,20160418,SDO,,G,O,,M,2014.0,10172016,F,,B6,9.387601863E10,02138,B2
3245655.0,2016.0,4.0,582.0,582.0,20561.0,1.0,PR,20566.0,37.0,2.0,1.0,20160417,MEX,,G,O,,M,1979.0,10162016,F,,B6,9.380173923E10,02138,B2
3468034.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PR,20568.0,28.0,2.0,1.0,20160418,SDO,,G,O,,M,1988.0,10172016,F,,B6,9.390590003E10,01454,B2
3245656.0,2016.0,4.0,582.0,582.0,20561.0,1.0,PR,20567.0,32.0,2.0,1.0,20160417,MEX,,G,O,,M,1984.0,10162016,M,,CM,9.381605303E10,00142,B2
3468035.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PR,20568.0,21.0,1.0,1.0,20160418,SDO,,G,O,,M,1995.0,10172016,F,,B6,9.387674283E10,02138,B1
3245657.0,2016.0,4.0,582.0,582.0,20561.0,1.0,PR,20568.0,43.0,1.0,1.0,20160417,MEX,,G,O,,M,1973.0,10162016,M,,Y4,9.381462583E10,00308,B1
3468036.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PR,20569.0,65.0,1.0,1.0,20160418,SDO,,G,O,,M,1951.0,10172016,F,,BB,9.392055303E10,04546,B1
3245658.0,2016.0,4.0,582.0,582.0,20561.0,1.0,PR,20568.0,35.0,2.0,1.0,20160417,MEX,,G,O,,M,1981.0,10162016,M,,Y4,9.381476503E10,00308,B2
3468037.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PR,20569.0,59.0,1.0,1.0,20160418,SDO,,G,O,,M,1957.0,10172016,M,,BB,9.392063463E10,04546,B1
3245659.0,2016.0,4.0,582.0,582.0,20561.0,1.0,PR,20568.0,38.0,2.0,1.0,20160417,MEX,,G,O,,M,1978.0,10162016,M,,Y4,9.381557093E10,00308,B2
3468038.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PR,20569.0,57.0,1.0,1.0,20160418,SDO,,G,O,,M,1959.0,10172016,F,,BB,9.392037703E10,04546,B1
3245660.0,2016.0,4.0,582.0,582.0,20561.0,1.0,PR,20568.0,40.0,2.0,1.0,20160417,MEX,,G,O,,M,1976.0,10162016,M,,Y4,9.381440113E10,00308,B2
3468039.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PR,20569.0,52.0,2.0,1.0,20160418,SDO,,G,O,,M,1964.0,10172016,M,,BB,9.392059333E10,04546,B2
3245661.0,2016.0,4.0,582.0,582.0,20561.0,1.0,PR,20568.0,26.0,2.0,1.0,20160417,MEX,,G,O,,M,1990.0,10162016,F,,Y4,9.381431043E10,00308,B2
3468040.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PR,20569.0,50.0,1.0,1.0,20160418,SDO,,G,O,,M,1966.0,10172016,F,,BB,9.392040633E10,04546,B1
3245662.0,2016.0,4.0,582.0,582.0,20561.0,1.0,PR,20568.0,1.0,2.0,1.0,20160417,MEX,,G,O,,M,2015.0,10162016,M,,Y4,9.381446353E10,00308,B2
3468041.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PR,20569.0,45.0,2.0,1.0,20160418,SDO,,G,O,,M,1971.0,10172016,F,,BB,9.392055583E10,04546,B2
3245663.0,2016.0,4.0,582.0,582.0,20561.0,1.0,PR,20574.0,33.0,1.0,1.0,20160417,MEX,,G,O,,M,1983.0,10162016,F,,CM,9.381578803E10,00142,B1
3468042.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PR,20569.0,45.0,1.0,1.0,20160418,SDO,,G,O,,M,1971.0,10172016,F,,BB,9.392056403E10,04546,B1
3245664.0,2016.0,4.0,582.0,582.0,20561.0,1.0,PR,20581.0,41.0,1.0,1.0,20160417,MEX,,G,O,,M,1975.0,10162016,M,,CM,9.381553413E10,00142,B1
3468043.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PR,20569.0,43.0,1.0,1.0,20160418,SDO,,G,O,,M,1973.0,10172016,F,,BB,9.392061803E10,04546,B1
3245665.0,2016.0,4.0,582.0,582.0,20561.0,1.0,PR,20628.0,24.0,2.0,1.0,20160417,MEX,,G,O,,M,1992.0,10162016,F,,Y4,9.381547283E10,00308,B2
3468044.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PR,20570.0,36.0,1.0,1.0,20160418,SDO,,G,O,,M,1980.0,10172016,M,,B6,9.387935803E10,00608,B1
3245666.0,2016.0,4.0,582.0,582.0,20561.0,1.0,PR,20635.0,52.0,1.0,1.0,20160417,MEX,,G,O,,M,1964.0,10162016,F,,Y4,9.381582203E10,00308,B1
3468045.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PR,20571.0,45.0,2.0,1.0,20160418,SDO,,G,O,,M,1971.0,10172016,F,,B6,9.391969043E10,02038,B2
3255994.0,2016.0,4.0,582.0,582.0,20561.0,1.0,PR,20568.0,26.0,2.0,1.0,20160417,MTR,,G,O,,M,1990.0,10162016,F,,Y4,9.381480633E10,00308,B2
3468046.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PR,20571.0,17.0,2.0,1.0,20160418,SDO,,G,O,,M,1999.0,10172016,F,,B6,9.391972253E10,02038,B2
3255995.0,2016.0,4.0,582.0,582.0,20561.0,1.0,PR,20568.0,24.0,2.0,1.0,20160417,MTR,,G,O,,M,1992.0,10162016,F,,Y4,9.381498233E10,00308,B2
3468047.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PR,20571.0,13.0,2.0,1.0,20160418,SDO,,G,O,,M,2003.0,10172016,M,,B6,9.391966753E10,02038,B2
3278705.0,2016.0,4.0,584.0,584.0,20561.0,1.0,PR,20567.0,70.0,1.0,1.0,20160417,SDO,,G,O,,M,1946.0,05162016,M,,B6,9.382143663E10,01454,B1
3468048.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PR,20573.0,61.0,2.0,1.0,20160418,SDO,,G,O,,M,1955.0,10172016,F,,B6,9.391917613E10,02038,B2
3278706.0,2016.0,4.0,584.0,584.0,20561.0,1.0,PR,20567.0,52.0,1.0,1.0,20160417,SDO,,G,O,,M,1964.0,05162016,F,,B6,9.382149523E10,01454,B1
3468049.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PR,20575.0,19.0,2.0,1.0,20160418,SDO,,G,O,,M,1997.0,10172016,F,,B6,9.390504303E10,01454,B2
3278990.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20563.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,10152016,M,,B6,9.375344653E10,01454,B2
3468050.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PR,20579.0,42.0,1.0,1.0,20160418,SDO,,G,O,,M,1974.0,10172016,M,,B6,9.387631923E10,02138,B1
3278991.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,,21.0,3.0,1.0,20160417,,,T,,,,1995.0,D/S,M,,B6,8.12775485E8,1454,F1
3468051.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PR,20583.0,64.0,2.0,1.0,20160418,SDO,,G,O,,M,1952.0,10172016,F,,B6,9.387662633E10,02138,B2
3278992.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20566.0,46.0,1.0,1.0,20160417,,,T,O,,M,1970.0,10162016,M,,B6,8.11015485E8,2138,B1
3468052.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PR,20635.0,33.0,2.0,1.0,20160418,SDO,,G,O,,M,1983.0,10172016,M,,CM,9.389805613E10,00142,B2
3278993.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20569.0,42.0,2.0,1.0,20160417,,,T,O,,M,1974.0,10162016,F,,B6,8.10896285E8,608,B2
3468053.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PR,20655.0,65.0,2.0,1.0,20160418,SDO,,G,O,,M,1951.0,10172016,F,,B6,9.391955393E10,02038,B2
3278999.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20562.0,43.0,1.0,1.0,20160417,CRC,,G,O,,M,1973.0,10162016,F,,B6,9.382787803E10,01851,B1
3468628.0,2016.0,4.0,687.0,582.0,20562.0,1.0,PR,20566.0,43.0,1.0,1.0,20160418,BNS,,G,O,,M,1973.0,10172016,M,,CM,9.392092243E10,00450,B1
3279572.0,2016.0,4.0,585.0,585.0,20561.0,1.0,CT,20583.0,66.0,2.0,1.0,20160417,SDO,,G,O,,M,1950.0,10162016,M,,B6,9.383942433E10,02038,B2
3468633.0,2016.0,4.0,687.0,582.0,20562.0,1.0,PR,20569.0,57.0,1.0,1.0,20160418,MEX,,G,O,,M,1959.0,10172016,F,,CM,9.389821573E10,00142,B1
3279573.0,2016.0,4.0,585.0,585.0,20561.0,1.0,CT,20583.0,61.0,2.0,1.0,20160417,SDO,,G,O,,M,1955.0,10162016,F,,B6,9.383946653E10,02038,B2
3468950.0,2016.0,4.0,687.0,687.0,20562.0,1.0,PR,20580.0,38.0,2.0,1.0,20160418,,,T,O,,M,1978.0,10172016,M,,CM,8.17940985E8,142,B2
3279574.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,,24.0,3.0,1.0,20160417,SDO,,G,,,,1992.0,D/S,M,,B6,9.379460203E10,00608,F1
3470898.0,2016.0,4.0,687.0,687.0,20562.0,1.0,PR,20580.0,35.0,2.0,1.0,20160418,BNS,,G,O,,M,1981.0,10172016,F,,CM,9.389906903E10,00142,B2
3279575.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20565.0,44.0,1.0,1.0,20160417,SDO,,G,I,,M,1972.0,10162016,M,,B6,9.382113963E10,01454,B1
3470899.0,2016.0,4.0,687.0,687.0,20562.0,1.0,PR,20580.0,6.0,2.0,1.0,20160418,BNS,,G,O,,M,2010.0,10172016,F,,CM,9.389910673E10,00142,B2
3279576.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20574.0,46.0,1.0,1.0,20160417,SDO,,G,N,,M,1970.0,05162016,M,,B6,9.380296853E10,02138,B1
3470900.0,2016.0,4.0,687.0,687.0,20562.0,1.0,PR,20580.0,1.0,2.0,1.0,20160418,BNS,,G,O,,M,2015.0,10172016,F,,CM,9.389915613E10,00142,B2
3279577.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20587.0,28.0,2.0,1.0,20160417,SDO,,G,N,,M,1988.0,10162016,M,,B6,9.382121753E10,01454,B2
3471151.0,2016.0,4.0,688.0,688.0,20562.0,1.0,PR,20574.0,57.0,1.0,1.0,20160418,LPZ,,G,O,,M,1959.0,10172016,M,,AV,9.390481483E10,00258,B1
3279578.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20590.0,26.0,2.0,1.0,20160417,SDO,,G,N,,M,1990.0,10162016,M,,B6,9.380285203E10,02138,B2
3476004.0,2016.0,4.0,689.0,689.0,20562.0,1.0,PR,20570.0,59.0,1.0,1.0,20160418,SPL,,G,O,,M,1957.0,10172016,M,,CM,9.392090873E10,00450,B1
3279579.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20562.0,68.0,1.0,1.0,20160417,SDO,,G,O,,M,1948.0,10162016,M,,B6,9.380274303E10,02138,B1
3476594.0,2016.0,4.0,690.0,690.0,20562.0,1.0,PR,20565.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,AV,5.6393348033E10,00258,WT
3279580.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20563.0,70.0,2.0,1.0,20160417,SDO,,G,O,,M,1946.0,10162016,F,,B6,9.382132483E10,01454,B2
3477028.0,2016.0,4.0,691.0,585.0,20562.0,1.0,,20564.0,50.0,2.0,1.0,20160418,SDO,,G,O,,M,1966.0,10172016,F,,B6,9.387899963E10,00608,B2
3279581.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20563.0,41.0,1.0,1.0,20160417,SDO,,G,O,,M,1975.0,10132016,M,,B6,9.382109833E10,01454,B1
3477194.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PR,20573.0,29.0,1.0,1.0,20160418,,,T,O,,M,1987.0,10172016,M,,AV,8.18671485E8,258,B1
3279582.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20564.0,46.0,2.0,1.0,20160417,SDO,,G,O,,M,1970.0,10162016,M,,B6,9.380232403E10,02138,B2
3478545.0,2016.0,4.0,691.0,691.0,20562.0,1.0,,20580.0,42.0,1.0,1.0,20160418,BGT,,G,O,,M,1974.0,10172016,F,,AV,9.390485503E10,00258,B1
3279583.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20564.0,23.0,1.0,1.0,20160417,SDO,,G,O,,M,1993.0,10162016,M,,BB,9.384025853E10,04546,B1
3478546.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20566.0,38.0,1.0,1.0,20160418,BGT,,G,O,,M,1978.0,10172016,F,,AV,9.390490373E10,00258,B1
3279584.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20565.0,44.0,2.0,1.0,20160417,SDO,,G,O,,M,1972.0,10162016,M,,B6,9.380139913E10,02138,B2
3478547.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20566.0,37.0,1.0,1.0,20160418,BGT,,G,O,,M,1979.0,10172016,F,,AV,9.390474793E10,00258,B1
3279585.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20565.0,36.0,1.0,1.0,20160417,SDO,,G,O,,M,1980.0,10162016,F,,B6,9.382094253E10,01454,B1
3478548.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20581.0,42.0,2.0,1.0,20160418,BGT,,G,O,,M,1974.0,10172016,F,,AV,9.390414653E10,00258,B2
3279586.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20565.0,33.0,2.0,1.0,20160417,SDO,,G,O,,M,1983.0,10162016,M,,B6,9.380279433E10,02138,B2
3478549.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20581.0,40.0,2.0,1.0,20160418,BGT,,G,O,,M,1976.0,10172016,M,,AV,9.390409603E10,00258,B2
3279587.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20565.0,31.0,2.0,1.0,20160417,SDO,,G,O,,M,1985.0,10162016,F,,B6,9.380260823E10,02138,B2
3478550.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20581.0,15.0,2.0,1.0,20160418,BGT,,G,O,,M,2001.0,10172016,F,,AV,9.390422353E10,00258,B2
3279588.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20565.0,30.0,1.0,1.0,20160417,SDO,,G,O,,M,1986.0,10162016,F,,B6,9.382089113E10,01454,B1
3478551.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20581.0,11.0,2.0,1.0,20160418,BGT,,G,O,,M,2005.0,10172016,F,,AV,9.390424283E10,00258,B2
3279589.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20567.0,57.0,1.0,1.0,20160417,SDO,,G,O,,M,1959.0,05162016,M,,B6,9.380318673E10,02138,B1
3478552.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20581.0,4.0,2.0,1.0,20160418,BGT,,G,O,,M,2012.0,10172016,F,,AV,9.390425743E10,00258,B2
3279590.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20567.0,53.0,1.0,1.0,20160417,SDO,,G,O,,M,1963.0,05162016,F,,B6,9.380324353E10,02138,B1
3478553.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PR,,73.0,2.0,1.0,20160418,BGT,,G,,,,1943.0,10172016,F,,CM,9.392137073E10,00450,B2
3279600.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20572.0,41.0,2.0,1.0,20160417,SDO,,G,O,,M,1975.0,10162016,F,,B6,9.383884873E10,02038,B2
3478554.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PR,,49.0,1.0,1.0,20160418,BGT,,G,,,,1967.0,10172016,F,,AV,9.390474323E10,00258,B1
3279601.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20572.0,39.0,2.0,1.0,20160417,SDO,,G,O,,M,1977.0,10162016,M,,B6,9.383882023E10,02038,B2
3478555.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PR,,43.0,1.0,1.0,20160418,BGT,,G,,,,1973.0,10172016,M,,AV,9.390361583E10,00258,B1
3279602.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20574.0,31.0,1.0,1.0,20160417,SDO,,G,O,,M,1985.0,10162016,F,,B6,9.379420603E10,00608,B1
3478556.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PR,20579.0,40.0,1.0,1.0,20160418,BGT,,G,I,,M,1976.0,10172016,F,,CM,9.389851183E10,00142,B1
3279603.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20575.0,82.0,2.0,1.0,20160417,SDO,,G,O,,M,1934.0,10162016,F,,B6,9.383886603E10,02038,B2
3478557.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PR,20564.0,58.0,1.0,1.0,20160418,BGT,,G,O,,M,1958.0,10172016,F,,AV,9.390370833E10,00258,B1
3279604.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20575.0,46.0,2.0,1.0,20160417,SDO,,G,O,,M,1970.0,10162016,F,,B6,9.382171523E10,01454,B2
3478558.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PR,20564.0,54.0,1.0,1.0,20160418,BGT,,G,O,,M,1962.0,10172016,M,,AV,9.390492013E10,00258,B1
3279605.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20582.0,23.0,2.0,1.0,20160417,SDO,,G,O,,M,1993.0,10162016,F,,B6,9.383863143E10,02038,B2
3478559.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PR,20565.0,54.0,1.0,1.0,20160418,BGT,,G,O,,M,1962.0,10172016,M,,AV,9.390560953E10,00258,B1
3279607.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20588.0,57.0,1.0,1.0,20160417,SDO,,G,O,,M,1959.0,05162016,F,,B6,9.379553523E10,00608,B1
3478560.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PR,20565.0,52.0,1.0,1.0,20160418,BGT,,G,O,,M,1964.0,10172016,M,,AV,9.390578643E10,00258,B1
3279608.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20590.0,53.0,2.0,1.0,20160417,SDO,,G,O,,M,1963.0,10162016,F,,B6,9.382177493E10,01454,B2
3478561.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PR,20565.0,52.0,1.0,1.0,20160418,BGT,,G,O,,M,1964.0,10172016,M,,AV,9.390379543E10,00258,B1
3279609.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20610.0,24.0,2.0,1.0,20160417,SDO,,G,O,,M,1992.0,10162016,M,,B6,9.382096633E10,01454,B2
3478562.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PR,20565.0,43.0,1.0,1.0,20160418,BGT,,G,O,,M,1973.0,10172016,M,,CM,9.389853003E10,00142,B1
3279611.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20645.0,39.0,2.0,1.0,20160417,SDO,,G,O,,M,1977.0,10162016,F,,B6,9.379610543E10,00608,B2
3478563.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PR,20565.0,34.0,1.0,1.0,20160418,BGT,,G,O,,M,1982.0,10172016,F,,CM,9.389954203E10,00142,B1
3279612.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20652.0,72.0,2.0,1.0,20160417,SDO,,G,O,,M,1944.0,10162016,F,,B6,9.382142383E10,01454,B2
3478564.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PR,20565.0,26.0,1.0,1.0,20160418,BGT,,G,O,,M,1990.0,10172016,M,,CM,9.389820833E10,00142,B1
3279613.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20665.0,25.0,3.0,1.0,20160417,SDO,,G,O,,M,1991.0,D/S,M,,B6,9.382125503E10,01454,F1
3478565.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PR,20566.0,45.0,1.0,1.0,20160418,BGT,,G,O,,M,1971.0,10172016,F,,AV,9.390519893E10,00258,B1
3279614.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20572.0,27.0,1.0,1.0,20160417,SDO,,U,O,,M,1989.0,09262016,M,,B6,9.203410703E10,608,B1
3478566.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PR,20566.0,45.0,1.0,1.0,20160418,BGT,,G,O,,M,1971.0,10172016,M,,AV,9.390404013E10,00258,B1
3279615.0,2016.0,4.0,585.0,585.0,20561.0,1.0,TX,20564.0,38.0,1.0,1.0,20160417,SDO,,G,O,,M,1978.0,10162016,M,,B6,9.380220773E10,02138,B1
3478567.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PR,20566.0,45.0,1.0,1.0,20160418,BGT,,G,O,,M,1971.0,10172016,M,,AV,9.390462043E10,00258,B1
3287142.0,2016.0,4.0,689.0,689.0,20561.0,1.0,PR,20564.0,39.0,1.0,1.0,20160417,RDJ,,G,O,,M,1977.0,10162016,M,,CM,9.384264913E10,00450,B1
3478568.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PR,20566.0,41.0,1.0,1.0,20160418,BGT,,G,O,,M,1975.0,10172016,M,,AV,9.390443343E10,00258,B1
3290447.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,58.0,2.0,1.0,20160417,SPL,,G,O,,M,1958.0,10162016,M,,TJ,9.381388233E10,00105,B2
3478569.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PR,20566.0,38.0,1.0,1.0,20160418,BGT,,G,O,,M,1978.0,10172016,F,,AV,9.390454343E10,00258,B1
3290448.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,51.0,2.0,1.0,20160417,SPL,,G,O,,M,1965.0,10162016,F,,TJ,9.381405833E10,00105,B2
3478570.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PR,20566.0,37.0,1.0,1.0,20160418,BGT,,G,O,,M,1979.0,10172016,F,,AV,9.390498803E10,00258,B1
3290449.0,2016.0,4.0,689.0,689.0,20561.0,1.0,PR,20562.0,38.0,1.0,1.0,20160417,SPL,,G,O,,M,1978.0,10162016,M,,B6,9.382098833E10,01454,B1
3478571.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PR,20566.0,34.0,1.0,1.0,20160418,BGT,,G,O,,M,1982.0,10172016,M,,AV,9.390393753E10,00258,B1
3290450.0,2016.0,4.0,689.0,689.0,20561.0,1.0,PR,20565.0,54.0,1.0,1.0,20160417,SPL,,G,O,,M,1962.0,10162016,M,,CM,9.384281323E10,00450,B1
3478572.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PR,20569.0,48.0,1.0,1.0,20160418,BGT,,G,O,,M,1968.0,10172016,M,,AV,9.390518503E10,00258,B1
3290451.0,2016.0,4.0,689.0,689.0,20561.0,1.0,PR,20565.0,49.0,1.0,1.0,20160417,SPL,,G,O,,M,1967.0,10162016,F,,CM,9.384279213E10,00450,B1
3478573.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PR,20569.0,35.0,1.0,1.0,20160418,BGT,,G,O,,M,1981.0,10172016,M,,AV,9.390537673E10,00258,B1
3290452.0,2016.0,4.0,689.0,689.0,20561.0,1.0,PR,20566.0,65.0,1.0,1.0,20160417,SPL,,G,O,,M,1951.0,10162016,M,,AV,9.382614463E10,00258,B1
3478574.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PR,20569.0,32.0,1.0,1.0,20160418,BGT,,G,O,,M,1984.0,10172016,F,,AV,9.390517693E10,00258,B1
3290453.0,2016.0,4.0,689.0,689.0,20561.0,1.0,PR,20566.0,29.0,1.0,1.0,20160417,SPL,,G,O,,M,1987.0,10162016,F,,CM,9.381626753E10,00142,B1
3478575.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PR,20569.0,30.0,1.0,1.0,20160418,BGT,,G,O,,M,1986.0,10172016,F,,AV,9.390557923E10,00258,B1
3290454.0,2016.0,4.0,689.0,689.0,20561.0,1.0,PR,20567.0,53.0,1.0,1.0,20160417,SPL,,G,O,,M,1963.0,10162016,M,,AV,9.382644253E10,00258,B1
3478576.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PR,20569.0,18.0,2.0,1.0,20160418,BGT,,G,O,,M,1998.0,10172016,F,,AV,9.390583963E10,00258,B2
3291062.0,2016.0,4.0,690.0,690.0,20561.0,1.0,PR,20565.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,CM,5.6324399133E10,00142,WB
3478577.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PR,20575.0,37.0,2.0,1.0,20160418,BGT,,G,O,,M,1979.0,10172016,F,,CM,9.389986663E10,00142,B2
