cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
271534.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20553.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,DE,5.5493331833E10,02102,WT
3722.0,2016.0,4.0,108.0,112.0,20545.0,1.0,VQ,20552.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,DY,5.5423195833E10,07125,WT
271535.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20553.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,9K,5.5510689833E10,04701,WT
3730.0,2016.0,4.0,108.0,321.0,20545.0,1.0,VQ,20552.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,M,,DY,5.5420486033E10,07125,WT
271536.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20553.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,DE,5.5494975333E10,02102,WT
3732.0,2016.0,4.0,108.0,368.0,20545.0,1.0,VQ,20552.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,DY,5.5420383433E10,07125,WT
271537.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20553.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,DE,5.5498565033E10,02102,WT
3773.0,2016.0,4.0,109.0,108.0,20545.0,1.0,VQ,20552.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,DY,5.5422578933E10,07125,WT
271538.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20553.0,31.0,1.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,DE,5.5493499533E10,02102,WB
3829.0,2016.0,4.0,109.0,109.0,20545.0,1.0,VQ,20552.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,F,,DY,5.5422388133E10,07125,WT
271539.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20553.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,CM,5.5499927133E10,00142,WT
3830.0,2016.0,4.0,109.0,109.0,20545.0,1.0,VQ,20552.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,F,,DY,5.5422419333E10,07125,WT
271540.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,79.0,2.0,1.0,20160402,,,G,O,,M,1937.0,06302016,M,,DE,5.5499106833E10,02102,WT
3831.0,2016.0,4.0,109.0,109.0,20545.0,1.0,VQ,20552.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,DY,5.5422567933E10,07125,WT
271541.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,74.0,2.0,1.0,20160402,,,G,O,,M,1942.0,06302016,M,,DE,5.5495484033E10,02102,WT
3832.0,2016.0,4.0,109.0,109.0,20545.0,1.0,VQ,20552.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,DY,5.5421579733E10,07125,WT
271542.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,70.0,2.0,1.0,20160402,,,G,O,,M,1946.0,06302016,F,,DE,5.5496102933E10,02102,WT
3833.0,2016.0,4.0,109.0,109.0,20545.0,1.0,VQ,20552.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,DY,5.5421840033E10,07125,WT
271543.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,69.0,2.0,1.0,20160402,,,G,O,,M,1947.0,06302016,M,,DE,5.5498917033E10,02102,WT
3834.0,2016.0,4.0,109.0,109.0,20545.0,1.0,VQ,20552.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,DY,5.5421482533E10,07125,WT
271544.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,F,,DE,5.5494748033E10,02102,WT
3835.0,2016.0,4.0,109.0,109.0,20545.0,1.0,VQ,20552.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,F,,DY,5.5421704333E10,07125,WT
271545.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,F,,DE,5.5498759333E10,02102,WT
3836.0,2016.0,4.0,109.0,109.0,20545.0,1.0,VQ,20552.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,DY,5.5422707133E10,07125,WT
271546.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,M,,DE,5.5496770133E10,02102,WT
3837.0,2016.0,4.0,109.0,109.0,20545.0,1.0,VQ,20552.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,DY,5.5421488033E10,07125,WT
271547.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,F,,DE,5.5496581333E10,02102,WT
3838.0,2016.0,4.0,109.0,109.0,20545.0,1.0,VQ,20552.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,DY,5.5422533033E10,07125,WT
271548.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,F,,DE,5.5498925233E10,02102,WT
3839.0,2016.0,4.0,109.0,109.0,20545.0,1.0,VQ,20552.0,2.0,2.0,1.0,20160401,,,G,O,,M,2014.0,06292016,M,,DY,5.5421931733E10,07125,WT
271549.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,DE,5.5497197333E10,02102,WT
4292.0,2016.0,4.0,110.0,110.0,20545.0,1.0,PR,20553.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,DY,5.5422690733E10,07125,WT
271550.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,M,,DE,5.5494159533E10,02102,WT
4293.0,2016.0,4.0,110.0,110.0,20545.0,1.0,PR,20553.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,DY,5.5422883133E10,07125,WT
271551.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,DE,5.5493802033E10,02102,WT
4294.0,2016.0,4.0,110.0,110.0,20545.0,1.0,VQ,20552.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,F,,DY,5.5420580533E10,07125,WT
271552.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,F,,DE,5.5495852633E10,02102,WT
4295.0,2016.0,4.0,110.0,110.0,20545.0,1.0,VQ,20552.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,DY,5.5420660233E10,07125,WT
271553.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,DE,5.5499149933E10,02102,WT
10136.0,2016.0,4.0,111.0,111.0,20545.0,1.0,,20546.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,9K,5.5445071033E10,04821,WT
271554.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,DE,5.5499020633E10,02102,WT
10137.0,2016.0,4.0,111.0,111.0,20545.0,1.0,,20547.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,BB,5.5409416433E10,04521,WT
271555.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,DE,5.5499291033E10,02102,WT
10138.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20554.0,63.0,2.0,1.0,20160401,,,G,R,,M,1953.0,06292016,F,,TJ,5.5434326933E10,00125,WT
271556.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,DE,5.5498889533E10,02102,WT
10139.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20554.0,45.0,2.0,1.0,20160401,,,G,R,,M,1971.0,06292016,M,,TJ,5.5434144433E10,00125,WT
271557.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,DE,5.5499047133E10,02102,WT
10140.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20550.0,44.0,1.0,1.0,20160401,,,G,R,,M,1972.0,06292016,M,,GUY,5.5412147133E10,00250,WB
271558.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,DE,5.5498989433E10,02102,WT
10141.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NJ,20548.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,BB,5.5411434033E10,04601,WT
271559.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,DE,5.5496307233E10,02102,WT
10142.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20553.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,BB,5.5409528233E10,04521,WT
271560.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,DE,5.5497352233E10,02102,WT
10143.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20553.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,BB,5.5409596033E10,04521,WT
271561.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,DE,5.5494025733E10,02102,WT
10144.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20553.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,F,,BB,5.5409533833E10,04521,WT
271562.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,DE,5.5496915033E10,02102,WT
10145.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20553.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,BB,5.5409470533E10,04521,WT
271563.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,DE,5.5493376733E10,02102,WT
10146.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20553.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,BB,5.5409545733E10,04521,WT
271564.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,DE,5.5497059933E10,02102,WT
10147.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20560.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,BB,5.5409542033E10,04521,WT
271565.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,DE,5.5496984733E10,02102,WT
10151.0,2016.0,4.0,111.0,111.0,20545.0,1.0,PR,20547.0,64.0,1.0,1.0,20160401,,,G,O,,M,1952.0,06292016,M,,B6,5.5439783833E10,01851,WB
271566.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,DE,5.5494498733E10,02102,WT
10152.0,2016.0,4.0,111.0,111.0,20545.0,1.0,PR,20547.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,B6,5.5439290633E10,01851,WT
271567.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,DE,5.5498114033E10,02102,WT
10153.0,2016.0,4.0,111.0,111.0,20545.0,1.0,PR,20546.0,74.0,2.0,1.0,20160401,,,G,R,,M,1942.0,06292016,F,,GUY,5.5412202133E10,00250,WT
271568.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,DE,5.5493663633E10,02102,WT
10154.0,2016.0,4.0,111.0,111.0,20545.0,1.0,PR,20546.0,68.0,2.0,1.0,20160401,,,G,R,,M,1948.0,06292016,M,,GUY,5.5412165533E10,00250,WT
271569.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,2.0,2.0,1.0,20160402,,,G,O,,M,2014.0,06302016,M,,DE,5.5496829833E10,02102,WT
11070.0,2016.0,4.0,111.0,504.0,20545.0,1.0,PR,20548.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,CM,5.5435095033E10,00142,WT
271570.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20562.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,DE,5.5498722733E10,02102,WT
11127.0,2016.0,4.0,111.0,511.0,20545.0,1.0,IL,20549.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,BB,5.5409284433E10,04521,WT
271571.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20567.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,F,,DE,5.5496304533E10,02102,WT
11128.0,2016.0,4.0,111.0,511.0,20545.0,1.0,PR,20549.0,48.0,2.0,1.0,20160401,,,G,R,,M,1968.0,06292016,M,,GUY,5.5412277333E10,00250,WT
271572.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20567.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,DE,5.5496466833E10,02102,WT
11129.0,2016.0,4.0,111.0,511.0,20545.0,1.0,PR,20549.0,43.0,2.0,1.0,20160401,,,G,R,,M,1973.0,06292016,F,,GUY,5.5412255333E10,00250,WT
271573.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20567.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,DE,5.5497524633E10,02102,WT
11818.0,2016.0,4.0,112.0,154.0,20545.0,1.0,,20546.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,LI,5.5463703233E10,00526,WT
271574.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20567.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,DE,5.5496623533E10,02102,WT
12360.0,2016.0,4.0,114.0,114.0,20545.0,1.0,VQ,20546.0,44.0,2.0,1.0,20160401,BDP,,G,I,,M,1972.0,06292016,M,,DY,9.246947423E10,07125,B2
271575.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20567.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,DE,5.5496524533E10,02102,WT
13304.0,2016.0,4.0,116.0,116.0,20545.0,1.0,CA,20550.0,29.0,1.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,LI,5.5418798533E10,00560,WB
271576.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20567.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,DE,5.5498202033E10,02102,WT
16214.0,2016.0,4.0,117.0,117.0,20545.0,1.0,PR,20593.0,22.0,3.0,1.0,20160401,MLN,,G,O,,M,1994.0,D/S,F,,CM,9.251520953E10,00450,F1
271577.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20574.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,DE,5.5495264033E10,02102,WT
18631.0,2016.0,4.0,123.0,123.0,20545.0,1.0,IL,20555.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,B6,5.5439980933E10,01851,WT
271578.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20574.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,DE,5.5495334733E10,02102,WT
18632.0,2016.0,4.0,123.0,123.0,20545.0,1.0,PR,20547.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,M,,B6,5.5458897133E10,02038,WT
272300.0,2016.0,4.0,148.0,112.0,20546.0,1.0,,20547.0,55.0,2.0,1.0,20160402,MUN,,G,O,,M,1961.0,10012016,M,,DE,9.257714403E10,02102,B2
18633.0,2016.0,4.0,123.0,123.0,20545.0,1.0,PR,20547.0,50.0,1.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,B6,5.5439267733E10,01851,WB
272301.0,2016.0,4.0,148.0,112.0,20546.0,1.0,,20547.0,54.0,2.0,1.0,20160402,MUN,,G,O,,M,1962.0,10012016,F,,DE,9.257704143E10,02102,B2
18634.0,2016.0,4.0,123.0,123.0,20545.0,1.0,PR,20547.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,B6,5.5418243033E10,00032,WT
272302.0,2016.0,4.0,148.0,112.0,20546.0,1.0,,20560.0,63.0,2.0,1.0,20160402,MUN,,G,O,,M,1953.0,10012016,F,,DE,9.257778943E10,02102,B2
19870.0,2016.0,4.0,124.0,124.0,20545.0,1.0,,20546.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,BB,5.5460147533E10,04597,WT
272303.0,2016.0,4.0,148.0,112.0,20546.0,1.0,PR,20560.0,64.0,2.0,1.0,20160402,MUN,,G,O,,M,1952.0,10012016,M,,DE,9.257786373E10,02102,B2
19871.0,2016.0,4.0,124.0,124.0,20545.0,1.0,,20546.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,M,,BB,5.5460090733E10,04597,WT
273793.0,2016.0,4.0,166.0,166.0,20546.0,1.0,PR,20588.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,DE,5.5496718933E10,02102,WT
19872.0,2016.0,4.0,124.0,124.0,20545.0,1.0,,20546.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,BB,5.5460166833E10,04597,WT
274306.0,2016.0,4.0,207.0,135.0,20546.0,1.0,MA,20601.0,22.0,3.0,1.0,20160402,PAR,,G,Q,,M,1994.0,D/S,M,,9K,9.255417243E10,04841,F1
19873.0,2016.0,4.0,124.0,124.0,20545.0,1.0,PR,20547.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,BB,5.5425772533E10,04587,WT
281361.0,2016.0,4.0,209.0,585.0,20546.0,1.0,PR,20549.0,46.0,2.0,1.0,20160402,TKY,,G,O,,M,1970.0,06202016,F,,B6,9.260138713E10,02038,B2
19874.0,2016.0,4.0,124.0,124.0,20545.0,1.0,PR,20547.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06162016,F,,BB,5.5425820133E10,04587,WT
286840.0,2016.0,4.0,245.0,131.0,20546.0,1.0,PR,20553.0,32.0,1.0,1.0,20160402,GUZ,,G,O,,M,1984.0,10012016,M,,CM,9.258156243E10,00142,B1
19875.0,2016.0,4.0,124.0,124.0,20545.0,1.0,PR,20547.0,2.0,2.0,1.0,20160401,,,G,O,,M,2014.0,06292016,F,,BB,5.5425906333E10,04587,WT
286843.0,2016.0,4.0,245.0,131.0,20546.0,1.0,PR,20553.0,25.0,1.0,1.0,20160402,SHG,,G,O,,M,1991.0,10012016,M,,CM,9.258143133E10,00142,B1
19876.0,2016.0,4.0,124.0,124.0,20545.0,1.0,PR,20546.0,49.0,2.0,1.0,20160401,,,U,O,,M,1967.0,06152016,M,,BB,5.4599965933E10,4597,WT
306428.0,2016.0,4.0,438.0,135.0,20546.0,1.0,PR,,24.0,2.0,1.0,20160402,,,G,,,,1992.0,06302016,F,,DY,5.5501219733E10,07127,WT
19877.0,2016.0,4.0,124.0,124.0,20545.0,1.0,VQ,20552.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,F,,DY,5.5422186533E10,07125,WT
306429.0,2016.0,4.0,438.0,135.0,20546.0,1.0,PR,20553.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,DY,5.5501938333E10,07127,WT
19878.0,2016.0,4.0,124.0,124.0,20545.0,1.0,VQ,20552.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,M,,DY,5.5422298333E10,07125,WT
309739.0,2016.0,4.0,438.0,438.0,20546.0,1.0,,20549.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,CM,5.5524641433E10,00450,WT
22795.0,2016.0,4.0,129.0,129.0,20545.0,1.0,,20576.0,55.0,2.0,1.0,20160401,,,G,I,,M,1961.0,06212016,M,,BB,5.5451729833E10,04589,WT
309740.0,2016.0,4.0,438.0,438.0,20546.0,1.0,PR,20549.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,CM,5.5524707433E10,00450,WT
22796.0,2016.0,4.0,129.0,129.0,20545.0,1.0,,20576.0,51.0,2.0,1.0,20160401,,,G,I,,M,1965.0,06212016,F,,BB,5.5451674833E10,04589,WT
311580.0,2016.0,4.0,504.0,504.0,20546.0,1.0,PR,20549.0,33.0,2.0,1.0,20160402,PNM,,G,O,,M,1983.0,10012016,F,,CM,9.258097943E10,00142,B2
22797.0,2016.0,4.0,129.0,129.0,20545.0,1.0,,20546.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,BB,5.5460153033E10,04597,WT
312828.0,2016.0,4.0,514.0,525.0,20546.0,1.0,PR,20548.0,31.0,2.0,1.0,20160402,BDT,,G,O,,M,1985.0,10012016,M,,9K,9.259593303E10,04721,B2
22798.0,2016.0,4.0,129.0,129.0,20545.0,1.0,PR,,50.0,2.0,1.0,20160401,,,G,,,,1966.0,06292016,F,,BB,5.5451642733E10,04589,WT
313399.0,2016.0,4.0,518.0,518.0,20546.0,1.0,FL,20548.0,39.0,2.0,1.0,20160402,BGN,,H,O,,M,1977.0,06212016,F,,LI,8.296195603E10,00660,B2
22799.0,2016.0,4.0,129.0,129.0,20545.0,1.0,PR,,18.0,2.0,1.0,20160401,,,G,,,,1998.0,06292016,F,,BB,5.5451707833E10,04589,WT
313400.0,2016.0,4.0,518.0,518.0,20546.0,1.0,PR,20547.0,37.0,2.0,1.0,20160402,BGN,,G,O,,M,1979.0,10012016,M,,LI,9.256595343E10,00560,B2
22800.0,2016.0,4.0,129.0,129.0,20545.0,1.0,PR,20546.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,BB,5.5460269433E10,04597,WT
313401.0,2016.0,4.0,518.0,518.0,20546.0,1.0,PR,20548.0,45.0,2.0,1.0,20160402,BGN,,G,O,,M,1971.0,10012016,F,,LI,9.256633573E10,00660,B2
22801.0,2016.0,4.0,129.0,129.0,20545.0,1.0,PR,20546.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,BB,5.5451529033E10,04589,WT
313402.0,2016.0,4.0,518.0,518.0,20546.0,1.0,PR,20548.0,43.0,1.0,1.0,20160402,BGN,,G,O,,M,1973.0,10012016,F,,LI,9.256633753E10,00660,B1
22802.0,2016.0,4.0,129.0,129.0,20545.0,1.0,PR,20547.0,78.0,2.0,1.0,20160401,,,G,O,,M,1938.0,06292016,F,,BB,5.5451607933E10,04589,WT
313403.0,2016.0,4.0,518.0,518.0,20546.0,1.0,PR,20548.0,6.0,2.0,1.0,20160402,BGN,,G,O,,M,2010.0,08302016,M,,LI,9.256647963E10,00660,B2
22803.0,2016.0,4.0,129.0,129.0,20545.0,1.0,PR,20547.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,BB,5.5451732533E10,04589,WT
313404.0,2016.0,4.0,518.0,518.0,20546.0,1.0,US,20547.0,32.0,1.0,1.0,20160402,BGN,,G,O,,M,1984.0,10012016,M,,LI,9.256610003E10,00660,B1
22804.0,2016.0,4.0,129.0,129.0,20545.0,1.0,PR,20548.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,CM,5.5434520233E10,00142,WT
313468.0,2016.0,4.0,522.0,522.0,20546.0,1.0,PR,20553.0,45.0,1.0,1.0,20160402,BGN,,G,O,,M,1971.0,05012016,F,,BB,9.255265903E10,04601,B1
23253.0,2016.0,4.0,129.0,582.0,20545.0,1.0,PR,20553.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,CM,5.5435931033E10,00142,WT
314173.0,2016.0,4.0,574.0,135.0,20546.0,1.0,RQ,20547.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,10012016,F,,DY,9.258289523E10,07127,B2
23254.0,2016.0,4.0,129.0,582.0,20545.0,1.0,PR,20625.0,72.0,1.0,1.0,20160401,,,T,Q,,M,1944.0,06292016,M,,CM,6.66692785E8,142,WB
315054.0,2016.0,4.0,574.0,525.0,20546.0,1.0,PR,20554.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,10012016,M,,9K,9.254722043E10,04781,B2
24907.0,2016.0,4.0,130.0,130.0,20545.0,1.0,,,55.0,2.0,1.0,20160401,,,G,,,,1961.0,06292016,M,,BB,5.5451568433E10,04589,WT
315055.0,2016.0,4.0,574.0,525.0,20546.0,1.0,PR,20554.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,10012016,M,,9K,9.254713603E10,04781,B2
24908.0,2016.0,4.0,130.0,130.0,20545.0,1.0,,20546.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06202016,F,,BB,5.5451620733E10,04589,WT
315056.0,2016.0,4.0,574.0,525.0,20546.0,1.0,PR,20554.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,10012016,F,,9K,9.254718473E10,04781,B2
24909.0,2016.0,4.0,130.0,130.0,20545.0,1.0,,20552.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,DY,5.5420789533E10,07125,WT
315057.0,2016.0,4.0,574.0,525.0,20546.0,1.0,RQ,20547.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,10012016,M,,DY,9.258296033E10,07127,B2
24910.0,2016.0,4.0,130.0,130.0,20545.0,1.0,PR,20600.0,19.0,2.0,1.0,20160401,,,G,I,,M,1997.0,06292016,F,,DY,5.5420739033E10,07125,WT
353346.0,2016.0,4.0,576.0,576.0,20546.0,1.0,FL,20552.0,42.0,1.0,1.0,20160402,SLV,,G,O,,M,1974.0,10012016,M,,BB,9.260744813E10,04546,B1
24911.0,2016.0,4.0,130.0,130.0,20545.0,1.0,PR,20547.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,BB,5.5426015433E10,04587,WT
354090.0,2016.0,4.0,577.0,577.0,20546.0,1.0,PR,20554.0,42.0,2.0,1.0,20160402,GTM,,G,O,,M,1974.0,10012016,F,,CM,9.260666443E10,00450,B2
