cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2854302.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20560.0,41.0,1.0,1.0,20160415,SDO,,G,O,,M,1975.0,10142016,M,,B6,9.360174913E10,02138,B1
2854303.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20560.0,32.0,1.0,1.0,20160415,SDO,,G,O,,M,1984.0,10142016,M,,B6,9.360039343E10,02138,B1
2854304.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20561.0,66.0,1.0,1.0,20160415,SDO,,G,O,,M,1950.0,10142016,M,,B6,9.359864533E10,02138,B1
2854305.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20561.0,61.0,2.0,1.0,20160415,SDO,,G,O,,M,1955.0,10142016,M,,B6,9.359940523E10,02138,B2
2854306.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20561.0,59.0,2.0,1.0,20160415,SDO,,G,O,,M,1957.0,10142016,F,,B6,9.359947683E10,02138,B2
2854308.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20561.0,52.0,2.0,1.0,20160415,SDO,,G,O,,M,1964.0,10142016,M,,B6,9.360250183E10,00608,B2
2854309.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20561.0,46.0,1.0,1.0,20160415,SDO,,G,O,,M,1970.0,10142016,F,,B6,9.360123303E10,02138,B1
2854310.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20561.0,43.0,2.0,1.0,20160415,SDO,,G,O,,M,1973.0,10142016,F,,B6,9.362774953E10,01454,B2
2854311.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20561.0,42.0,2.0,1.0,20160415,SDO,,G,O,,M,1974.0,10142016,F,,B6,9.360264103E10,00608,B2
2854312.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20561.0,42.0,2.0,1.0,20160415,SDO,,G,O,,M,1974.0,10142016,M,,B6,9.362811343E10,01454,B2
2854313.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20561.0,39.0,2.0,1.0,20160415,SDO,,G,O,,M,1977.0,10142016,M,,B6,9.360172263E10,02138,B2
2854314.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20561.0,38.0,2.0,1.0,20160415,SDO,,G,O,,M,1978.0,10142016,M,,B6,9.364903363E10,02038,B2
2854315.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20561.0,35.0,2.0,1.0,20160415,SDO,,G,O,,M,1981.0,10142016,M,,B6,9.360041183E10,02138,B2
2854316.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20561.0,30.0,2.0,1.0,20160415,SDO,,G,O,,M,1986.0,10142016,F,,BB,9.365287263E10,04546,B2
2854317.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20562.0,65.0,2.0,1.0,20160415,SDO,,G,O,,M,1951.0,10142016,M,,B6,9.360068403E10,02138,B2
2854318.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20562.0,64.0,2.0,1.0,20160415,SDO,,G,O,,M,1952.0,10142016,M,,B6,9.362911903E10,01454,B2
2854319.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20562.0,62.0,2.0,1.0,20160415,SDO,,G,O,,M,1954.0,10142016,F,,B6,9.360551673E10,00032,B2
2854320.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20562.0,61.0,2.0,1.0,20160415,SDO,,G,O,,M,1955.0,10142016,M,,B6,9.360547363E10,00032,B2
2854321.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20562.0,60.0,2.0,1.0,20160415,SDO,,G,O,,M,1956.0,10142016,F,,B6,9.360282173E10,00608,B2
2854322.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20562.0,57.0,2.0,1.0,20160415,SDO,,G,O,,M,1959.0,10142016,F,,B6,9.360502173E10,00032,B2
2854323.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20562.0,54.0,2.0,1.0,20160415,SDO,,G,O,,M,1962.0,10142016,M,,B6,9.360571383E10,00032,B2
2854324.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20562.0,51.0,2.0,1.0,20160415,SDO,,G,O,,M,1965.0,10142016,M,,B6,9.360530213E10,00032,B2
2854325.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20562.0,42.0,2.0,1.0,20160415,SDO,,G,O,,M,1974.0,10142016,F,,B6,9.360140363E10,02138,B2
2854326.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20562.0,41.0,2.0,1.0,20160415,SDO,,G,O,,M,1975.0,10142016,F,,B6,9.360281993E10,00608,B2
2854327.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20562.0,41.0,2.0,1.0,20160415,SDO,,G,O,,M,1975.0,10142016,F,,B6,9.364935443E10,02038,B2
2854328.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20562.0,30.0,2.0,1.0,20160415,SDO,,G,O,,M,1986.0,10142016,F,,B6,9.360490253E10,00032,B2
2854329.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20562.0,29.0,2.0,1.0,20160415,SDO,,G,O,,M,1987.0,10142016,F,,B6,9.360459633E10,00032,B2
2854330.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20562.0,25.0,2.0,1.0,20160415,SDO,,G,O,,M,1991.0,10142016,M,,B6,9.360519123E10,00032,B2
2854331.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20563.0,38.0,2.0,1.0,20160415,SDO,,G,O,,M,1978.0,10142016,M,,B6,9.362906863E10,01454,B2
2854332.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20563.0,32.0,2.0,1.0,20160415,SDO,,G,O,,M,1984.0,10142016,F,,B6,9.362867353E10,01454,B2
2854333.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20565.0,34.0,2.0,1.0,20160415,SDO,,G,O,,M,1982.0,10142016,F,,B6,9.360261723E10,00608,B2
2854334.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20565.0,6.0,2.0,1.0,20160415,SDO,,G,O,,M,2010.0,10142016,M,,B6,9.360246233E10,00608,B2
2854335.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20567.0,19.0,2.0,1.0,20160415,SDO,,G,O,,M,1997.0,10142016,F,,B6,9.362759913E10,01454,B2
2854336.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20568.0,56.0,2.0,1.0,20160415,SDO,,G,O,,M,1960.0,10142016,M,,B6,9.359907803E10,02138,B2
2854337.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20568.0,48.0,2.0,1.0,20160415,SDO,,G,O,,M,1968.0,10142016,F,,B6,9.359890393E10,02138,B2
2854338.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20569.0,22.0,2.0,1.0,20160415,SDO,,G,O,,M,1994.0,10142016,M,,B6,9.359971143E10,02138,B2
2854339.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20570.0,62.0,2.0,1.0,20160415,SDO,,G,O,,M,1954.0,10142016,M,,B6,9.360562493E10,00032,B2
2854340.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20570.0,56.0,2.0,1.0,20160415,SDO,,G,O,,M,1960.0,10142016,F,,B6,9.360550753E10,00032,B2
2854341.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20570.0,55.0,2.0,1.0,20160415,SDO,,G,O,,M,1961.0,10142016,M,,B6,9.360593293E10,00032,B2
2854342.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20570.0,39.0,2.0,1.0,20160415,SDO,,G,O,,M,1977.0,10142016,M,,B6,9.360580813E10,00032,B2
2854343.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20572.0,50.0,2.0,1.0,20160415,SDO,,G,O,,M,1966.0,10142016,M,,B6,9.360561103E10,00032,B2
2854344.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20574.0,41.0,2.0,1.0,20160415,SDO,,G,O,,M,1975.0,10142016,F,,B6,9.360424073E10,00032,B2
2854345.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20577.0,25.0,2.0,1.0,20160415,SDO,,G,O,,M,1991.0,10142016,F,,B6,9.364925183E10,02038,B2
2854346.0,2016.0,4.0,585.0,585.0,20559.0,1.0,PR,20582.0,20.0,2.0,1.0,20160415,SDO,,G,O,,M,1996.0,10142016,M,,B6,9.360006073E10,02138,B2
2854395.0,2016.0,4.0,586.0,585.0,20559.0,1.0,PR,20562.0,27.0,2.0,1.0,20160415,SDO,,G,O,,M,1989.0,10142016,F,,B6,9.360241003E10,00608,B2
2858015.0,2016.0,4.0,687.0,687.0,20559.0,1.0,PR,20571.0,32.0,2.0,1.0,20160415,BNS,,G,O,,M,1984.0,10142016,F,,AV,9.363171403E10,00258,B2
2858016.0,2016.0,4.0,687.0,687.0,20559.0,1.0,PR,20572.0,82.0,2.0,1.0,20160415,BNS,,G,O,,M,1934.0,10142016,F,,CM,9.365504973E10,00450,B2
2858017.0,2016.0,4.0,687.0,687.0,20559.0,1.0,PR,20574.0,57.0,2.0,1.0,20160415,BNS,,G,O,,M,1959.0,10142016,F,,CM,9.365558313E10,00450,B2
2858018.0,2016.0,4.0,687.0,687.0,20559.0,1.0,PR,20597.0,82.0,2.0,1.0,20160415,BNS,,G,O,,M,1934.0,10142016,M,,CM,9.365549243E10,00450,B2
2858367.0,2016.0,4.0,688.0,688.0,20559.0,1.0,PR,20574.0,73.0,2.0,1.0,20160415,LPZ,,G,O,,M,1943.0,10142016,M,,AV,9.363271973E10,00258,B2
2858368.0,2016.0,4.0,688.0,688.0,20559.0,1.0,PR,20574.0,71.0,2.0,1.0,20160415,LPZ,,G,O,,M,1945.0,10142016,F,,AV,9.363255003E10,00258,B2
2863936.0,2016.0,4.0,689.0,689.0,20559.0,1.0,,20564.0,31.0,2.0,1.0,20160415,SPL,,G,I,,M,1985.0,10142016,M,,TJ,9.360635633E10,00103,B2
2863937.0,2016.0,4.0,689.0,689.0,20559.0,1.0,,20560.0,32.0,2.0,1.0,20160415,SPL,,G,O,,M,1984.0,10142016,F,,TJ,9.360626833E10,00103,B2
2864632.0,2016.0,4.0,690.0,690.0,20559.0,1.0,PR,20567.0,83.0,2.0,1.0,20160415,,,G,O,,M,1933.0,07132016,F,,CM,5.6205672533E10,00142,WT
2864633.0,2016.0,4.0,690.0,690.0,20559.0,1.0,PR,20567.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,M,,CM,5.6205972233E10,00142,WT
2865205.0,2016.0,4.0,691.0,504.0,20559.0,1.0,PR,20567.0,34.0,2.0,1.0,20160415,PNM,,G,O,,M,1982.0,10142016,F,,CM,9.362396823E10,00142,B2
2865207.0,2016.0,4.0,691.0,522.0,20559.0,1.0,PR,20563.0,49.0,2.0,1.0,20160415,BGN,,G,O,,M,1967.0,10142016,F,,LI,9.362041613E10,00560,B2
2865631.0,2016.0,4.0,691.0,691.0,20559.0,1.0,PR,20648.0,36.0,2.0,1.0,20160415,,,T,O,,M,1980.0,10142016,M,,AV,8.05812485E8,258,B2
2867643.0,2016.0,4.0,691.0,691.0,20559.0,1.0,FL,20562.0,22.0,2.0,1.0,20160415,BGT,,G,O,,M,1994.0,10142016,F,,AV,9.363460993E10,00258,B2
2867645.0,2016.0,4.0,691.0,691.0,20559.0,1.0,PR,20561.0,71.0,2.0,1.0,20160415,BGT,,G,O,,M,1945.0,10142016,M,,AV,9.363257673E10,00258,B2
2867646.0,2016.0,4.0,691.0,691.0,20559.0,1.0,PR,20561.0,35.0,2.0,1.0,20160415,BGT,,G,O,,M,1981.0,10142016,F,,AV,9.363240163E10,00258,B2
2867647.0,2016.0,4.0,691.0,691.0,20559.0,1.0,PR,20561.0,34.0,2.0,1.0,20160415,BGT,,G,O,,M,1982.0,10142016,F,,AV,9.363361163E10,00258,B2
2867648.0,2016.0,4.0,691.0,691.0,20559.0,1.0,PR,20561.0,29.0,2.0,1.0,20160415,BGT,,G,O,,M,1987.0,10142016,F,,AV,9.363471163E10,00258,B2
2867649.0,2016.0,4.0,691.0,691.0,20559.0,1.0,PR,20561.0,25.0,1.0,1.0,20160415,BGT,,G,O,,M,1991.0,10142016,M,,CM,9.365515143E10,00450,B1
2867650.0,2016.0,4.0,691.0,691.0,20559.0,1.0,PR,20562.0,39.0,2.0,1.0,20160415,BGT,,G,O,,M,1977.0,10142016,F,,AV,9.363186263E10,00258,B2
2867651.0,2016.0,4.0,691.0,691.0,20559.0,1.0,PR,20562.0,38.0,2.0,1.0,20160415,BGT,,G,O,,M,1978.0,10142016,F,,AV,9.363487103E10,00258,B2
2867652.0,2016.0,4.0,691.0,691.0,20559.0,1.0,PR,20562.0,30.0,2.0,1.0,20160415,BGT,,G,O,,M,1986.0,10142016,F,,CM,9.362244393E10,00142,B2
2867653.0,2016.0,4.0,691.0,691.0,20559.0,1.0,PR,20562.0,25.0,2.0,1.0,20160415,BGT,,G,O,,M,1991.0,10142016,F,,CM,9.362260063E10,00142,B2
2867654.0,2016.0,4.0,691.0,691.0,20559.0,1.0,PR,20562.0,14.0,2.0,1.0,20160415,BGT,,G,O,,M,2002.0,10142016,M,,AV,9.363200743E10,00258,B2
2867655.0,2016.0,4.0,691.0,691.0,20559.0,1.0,PR,20563.0,22.0,2.0,1.0,20160415,BGT,,G,O,,M,1994.0,10142016,F,,CM,9.362386563E10,00142,B2
2867656.0,2016.0,4.0,691.0,691.0,20559.0,1.0,PR,20564.0,40.0,2.0,1.0,20160415,BGT,,G,O,,M,1976.0,10142016,M,,AV,9.363376563E10,00258,B2
2867657.0,2016.0,4.0,691.0,691.0,20559.0,1.0,PR,20567.0,63.0,2.0,1.0,20160415,BGT,,G,O,,M,1953.0,10142016,F,,AV,9.363456863E10,00258,B2
2867658.0,2016.0,4.0,691.0,691.0,20559.0,1.0,PR,20567.0,35.0,2.0,1.0,20160415,BGT,,G,O,,M,1981.0,10142016,M,,CM,9.362299573E10,00142,B2
2867659.0,2016.0,4.0,691.0,691.0,20559.0,1.0,PR,20567.0,29.0,2.0,1.0,20160415,BGT,,G,O,,M,1987.0,10142016,F,,CM,9.362313963E10,00142,B2
2867660.0,2016.0,4.0,691.0,691.0,20559.0,1.0,PR,20568.0,53.0,2.0,1.0,20160415,BGT,,G,O,,M,1963.0,10142016,M,,CM,9.362266933E10,00142,B2
2867661.0,2016.0,4.0,691.0,691.0,20559.0,1.0,PR,20569.0,68.0,2.0,1.0,20160415,BGT,,G,O,,M,1948.0,10142016,F,,AV,9.363311933E10,00258,B2
2867662.0,2016.0,4.0,691.0,691.0,20559.0,1.0,PR,20569.0,65.0,2.0,1.0,20160415,BGT,,G,O,,M,1951.0,10142016,M,,AV,9.363342193E10,00258,B2
2867663.0,2016.0,4.0,691.0,691.0,20559.0,1.0,PR,20569.0,40.0,2.0,1.0,20160415,BGT,,G,O,,M,1976.0,10142016,M,,AV,9.363403793E10,00258,B2
2867664.0,2016.0,4.0,691.0,691.0,20559.0,1.0,PR,20569.0,39.0,2.0,1.0,20160415,BGT,,G,O,,M,1977.0,10142016,F,,AV,9.363420833E10,00258,B2
2867665.0,2016.0,4.0,691.0,691.0,20559.0,1.0,PR,20569.0,31.0,2.0,1.0,20160415,BGT,,G,O,,M,1985.0,10142016,F,,AV,9.363196433E10,00258,B2
2867666.0,2016.0,4.0,691.0,691.0,20559.0,1.0,PR,20569.0,31.0,2.0,1.0,20160415,BGT,,G,O,,M,1985.0,10142016,M,,AV,9.363213113E10,00258,B2
2867667.0,2016.0,4.0,691.0,691.0,20559.0,1.0,PR,20569.0,15.0,2.0,1.0,20160415,BGT,,G,O,,M,2001.0,10142016,M,,AV,9.363295343E10,00258,B2
2867668.0,2016.0,4.0,691.0,691.0,20559.0,1.0,PR,20589.0,83.0,2.0,1.0,20160415,BGT,,G,O,,M,1933.0,10142016,M,,AV,9.363401593E10,00258,B2
2867669.0,2016.0,4.0,691.0,691.0,20559.0,1.0,PR,20589.0,68.0,2.0,1.0,20160415,BGT,,G,O,,M,1948.0,10142016,F,,AV,9.363412593E10,00258,B2
2867670.0,2016.0,4.0,691.0,691.0,20559.0,1.0,PR,20661.0,34.0,2.0,1.0,20160415,BGT,,G,O,,M,1982.0,10142016,F,,AV,9.363349333E10,00258,B2
2867779.0,2016.0,4.0,691.0,691.0,20559.0,1.0,PR,20562.0,36.0,2.0,1.0,20160415,PNM,,G,O,,M,1980.0,10142016,F,,CM,9.365511203E10,00450,B2
2867820.0,2016.0,4.0,691.0,696.0,20559.0,1.0,PR,20566.0,51.0,1.0,1.0,20160415,CRS,,G,O,,M,1965.0,10142016,M,,CM,9.362256493E10,00142,B1
2869865.0,2016.0,4.0,694.0,694.0,20559.0,1.0,RQ,20560.0,43.0,2.0,1.0,20160415,BGN,,G,O,,M,1973.0,10142016,F,,BB,9.359254863E10,04601,B2
2870591.0,2016.0,4.0,694.0,694.0,20559.0,1.0,PR,,68.0,2.0,1.0,20160415,LMA,,G,,,,1948.0,10142016,M,,AV,9.363341273E10,00258,B2
2870592.0,2016.0,4.0,694.0,694.0,20559.0,1.0,PR,20562.0,56.0,2.0,1.0,20160415,LMA,,G,O,,M,1960.0,10142016,M,,CM,9.362309293E10,00142,B2
2870593.0,2016.0,4.0,694.0,694.0,20559.0,1.0,PR,20563.0,70.0,2.0,1.0,20160415,LMA,,G,O,,M,1946.0,10142016,F,,CM,9.365583613E10,00450,B2
2870594.0,2016.0,4.0,694.0,694.0,20559.0,1.0,PR,20563.0,55.0,2.0,1.0,20160415,LMA,,G,O,,M,1961.0,10142016,F,,CM,9.362302133E10,00142,B2
2870595.0,2016.0,4.0,694.0,694.0,20559.0,1.0,PR,20564.0,50.0,2.0,1.0,20160415,LMA,,G,O,,M,1966.0,10142016,M,,AV,9.363457043E10,00258,B2
2870596.0,2016.0,4.0,694.0,694.0,20559.0,1.0,PR,20568.0,66.0,2.0,1.0,20160415,LMA,,G,O,,M,1950.0,10142016,M,,AV,9.363360603E10,00258,B2
2870597.0,2016.0,4.0,694.0,694.0,20559.0,1.0,PR,20568.0,64.0,2.0,1.0,20160415,LMA,,G,O,,M,1952.0,10142016,F,,AV,9.363376923E10,00258,B2
2870598.0,2016.0,4.0,694.0,694.0,20559.0,1.0,PR,20568.0,60.0,2.0,1.0,20160415,LMA,,G,O,,M,1956.0,10142016,M,,AV,9.363312113E10,00258,B2
2870599.0,2016.0,4.0,694.0,694.0,20559.0,1.0,PR,20568.0,60.0,2.0,1.0,20160415,LMA,,G,O,,M,1956.0,10142016,M,,AV,9.363404333E10,00258,B2
2870600.0,2016.0,4.0,694.0,694.0,20559.0,1.0,PR,20568.0,59.0,2.0,1.0,20160415,LMA,,G,O,,M,1957.0,10142016,M,,AV,9.363439623E10,00258,B2
2870601.0,2016.0,4.0,694.0,694.0,20559.0,1.0,PR,20568.0,58.0,2.0,1.0,20160415,LMA,,G,O,,M,1958.0,10142016,M,,AV,9.363403603E10,00258,B2
2870602.0,2016.0,4.0,694.0,694.0,20559.0,1.0,PR,20568.0,57.0,2.0,1.0,20160415,LMA,,G,O,,M,1959.0,10142016,F,,AV,9.363295433E10,00258,B2
2870603.0,2016.0,4.0,694.0,694.0,20559.0,1.0,PR,20568.0,57.0,2.0,1.0,20160415,LMA,,G,O,,M,1959.0,10142016,F,,AV,9.363315603E10,00258,B2
2870604.0,2016.0,4.0,694.0,694.0,20559.0,1.0,PR,20568.0,57.0,2.0,1.0,20160415,LMA,,G,O,,M,1959.0,10142016,F,,AV,9.363424313E10,00258,B2
2870605.0,2016.0,4.0,694.0,694.0,20559.0,1.0,PR,20568.0,57.0,2.0,1.0,20160415,LMA,,G,O,,M,1959.0,10142016,M,,AV,9.363302213E10,00258,B2
2870606.0,2016.0,4.0,694.0,694.0,20559.0,1.0,PR,20568.0,52.0,2.0,1.0,20160415,LMA,,G,O,,M,1964.0,10142016,F,,AV,9.363385903E10,00258,B2
2870607.0,2016.0,4.0,694.0,694.0,20559.0,1.0,PR,20568.0,52.0,2.0,1.0,20160415,LMA,,G,O,,M,1964.0,10142016,F,,AV,9.363424403E10,00258,B2
2870608.0,2016.0,4.0,694.0,694.0,20559.0,1.0,PR,20569.0,62.0,2.0,1.0,20160415,LMA,,G,O,,M,1954.0,10142016,M,,AV,9.363216793E10,00258,B2
2870609.0,2016.0,4.0,694.0,694.0,20559.0,1.0,PR,20569.0,60.0,2.0,1.0,20160415,LMA,,G,O,,M,1956.0,10142016,F,,AV,9.363196163E10,00258,B2
2870700.0,2016.0,4.0,695.0,695.0,20559.0,1.0,PR,20568.0,35.0,2.0,1.0,20160415,,,T,O,,M,1981.0,10142016,F,,B6,8.03333885E8,32,B2
2870939.0,2016.0,4.0,695.0,695.0,20559.0,1.0,PR,20567.0,61.0,2.0,1.0,20160415,MTV,,G,O,,M,1955.0,10142016,F,,CM,9.365559793E10,00450,B2
2870940.0,2016.0,4.0,695.0,695.0,20559.0,1.0,PR,20568.0,30.0,2.0,1.0,20160415,MTV,,G,O,,M,1986.0,10142016,F,,B6,9.360465693E10,00032,B2
2871000.0,2016.0,4.0,696.0,504.0,20559.0,1.0,PR,20564.0,47.0,2.0,1.0,20160415,PNM,,G,N,,M,1969.0,10142016,M,,AV,9.363443573E10,00258,B2
2871210.0,2016.0,4.0,696.0,696.0,20559.0,1.0,,20592.0,47.0,2.0,1.0,20160415,,,T,O,,M,1969.0,10142016,F,,B6,8.03800385E8,32,B2
2872714.0,2016.0,4.0,696.0,696.0,20559.0,1.0,,20640.0,33.0,1.0,1.0,20160415,CRS,,G,I,,M,1983.0,10142016,M,,*GA,9.359602463E10,YV312,B1
2872715.0,2016.0,4.0,696.0,696.0,20559.0,1.0,,20643.0,43.0,1.0,1.0,20160415,CRS,,G,I,,M,1973.0,10142016,M,,*GA,9.359620983E10,YV312,B1
2872716.0,2016.0,4.0,696.0,696.0,20559.0,1.0,PR,20563.0,67.0,2.0,1.0,20160415,CRS,,G,O,,M,1949.0,10142016,F,,B6,9.362830693E10,01454,B2
2872717.0,2016.0,4.0,696.0,696.0,20559.0,1.0,PR,20563.0,48.0,2.0,1.0,20160415,CRS,,G,O,,M,1968.0,10142016,F,,B6,9.362764963E10,01454,B2
2872718.0,2016.0,4.0,696.0,696.0,20559.0,1.0,PR,20566.0,61.0,2.0,1.0,20160415,CRS,,G,O,,M,1955.0,10142016,M,,CM,9.365530183E10,00450,B2
2872719.0,2016.0,4.0,696.0,696.0,20559.0,1.0,PR,20567.0,54.0,2.0,1.0,20160415,CRS,,G,O,,M,1962.0,10142016,F,,BB,9.365297163E10,04546,B2
2872720.0,2016.0,4.0,696.0,696.0,20559.0,1.0,PR,20606.0,87.0,1.0,1.0,20160415,CRS,,G,O,,M,1929.0,10142016,M,,B6,9.364882463E10,02038,B1
2872721.0,2016.0,4.0,696.0,696.0,20559.0,1.0,PR,20617.0,82.0,2.0,1.0,20160415,CRS,,G,O,,M,1934.0,10142016,M,,CM,9.362311203E10,00142,B2
2872722.0,2016.0,4.0,696.0,696.0,20559.0,1.0,PR,20617.0,77.0,2.0,1.0,20160415,CRS,,G,O,,M,1939.0,10142016,F,,CM,9.362304333E10,00142,B2
2874729.0,2016.0,4.0,103.0,103.0,20560.0,1.0,,20574.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,DE,5.6262482033E10,02102,WT
2874730.0,2016.0,4.0,103.0,103.0,20560.0,1.0,,20574.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,DE,5.6262589233E10,02102,WT
2874731.0,2016.0,4.0,103.0,103.0,20560.0,1.0,PR,20561.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,DE,5.6261404033E10,02102,WT
2874732.0,2016.0,4.0,103.0,103.0,20560.0,1.0,PR,20561.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,DE,5.6261504933E10,02102,WT
2874733.0,2016.0,4.0,103.0,103.0,20560.0,1.0,PR,20567.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,DE,5.6261036433E10,02102,WT
2874734.0,2016.0,4.0,103.0,103.0,20560.0,1.0,PR,20567.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,DE,5.6260974033E10,02102,WT
2874735.0,2016.0,4.0,103.0,103.0,20560.0,1.0,PR,20567.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,DE,5.6261252833E10,02102,WT
2874736.0,2016.0,4.0,103.0,103.0,20560.0,1.0,PR,20567.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,DE,5.6263215333E10,02102,WT
2874737.0,2016.0,4.0,103.0,103.0,20560.0,1.0,PR,20567.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,DE,5.6263095233E10,02102,WT
2874738.0,2016.0,4.0,103.0,103.0,20560.0,1.0,PR,20567.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,DE,5.6260782533E10,02102,WT
2874819.0,2016.0,4.0,103.0,103.0,20560.0,1.0,FL,20561.0,43.0,1.0,1.0,20160416,VNN,,G,R,,M,1973.0,10152016,M,,*GA,9.371533513E10,N31CR,B1
2874835.0,2016.0,4.0,103.0,131.0,20560.0,1.0,PR,20566.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,M,,DE,5.6260659733E10,02102,WT
2875426.0,2016.0,4.0,104.0,104.0,20560.0,1.0,PR,20574.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,DE,5.6260979633E10,02102,WT
2875427.0,2016.0,4.0,104.0,104.0,20560.0,1.0,PR,20574.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,DE,5.6260892533E10,02102,WT
2876024.0,2016.0,4.0,107.0,107.0,20560.0,2.0,,20567.0,25.0,1.0,1.0,20160416,KRK,,G,O,,M,1991.0,10152016,M,,VES,9.368518973E10,91672,B1
2876025.0,2016.0,4.0,107.0,107.0,20560.0,2.0,,20568.0,33.0,1.0,1.0,20160416,KRK,,G,O,,M,1983.0,10122016,F,,VES,9.368480743E10,91672,B1
2876261.0,2016.0,4.0,107.0,107.0,20560.0,2.0,,20568.0,38.0,1.0,1.0,20160416,WRW,,G,O,,M,1978.0,10152016,M,,VES,9.368498253E10,91672,B1
2876380.0,2016.0,4.0,107.0,107.0,20560.0,1.0,PR,,28.0,1.0,1.0,20160416,WRW,,G,,,,1988.0,05152016,F,,GUY,9.370389063E10,00103,B1
2877643.0,2016.0,4.0,110.0,110.0,20560.0,2.0,,20566.0,68.0,1.0,1.0,20160416,HML,,G,O,,M,1948.0,04252016,M,,VES,9.368409513E10,91672,B1
2885485.0,2016.0,4.0,111.0,111.0,20560.0,1.0,,20567.0,65.0,2.0,1.0,20160416,,,G,R,,M,1951.0,07142016,M,,GUY,5.6244725233E10,00103,WT
2885486.0,2016.0,4.0,111.0,111.0,20560.0,1.0,,20567.0,64.0,2.0,1.0,20160416,,,G,R,,M,1952.0,07142016,F,,GUY,5.6244654733E10,00103,WT
2885487.0,2016.0,4.0,111.0,111.0,20560.0,1.0,,20569.0,40.0,2.0,1.0,20160416,,,T,O,,M,1976.0,07142016,M,,GUY,8.08243485E8,103,WT
