cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1172758.0,2016.0,4.0,129.0,129.0,20551.0,1.0,PR,20635.0,89.0,2.0,1.0,20160407,,,T,O,,M,1927.0,07052016,F,,CM,7.08911685E8,142,WT
967289.0,2016.0,4.0,585.0,585.0,20549.0,1.0,PR,20551.0,31.0,1.0,1.0,20160405,SDO,,G,O,,M,1985.0,10042016,M,,B6,9.280093903E10,02138,B1
1172759.0,2016.0,4.0,129.0,129.0,20551.0,1.0,PR,20635.0,59.0,2.0,1.0,20160407,,,T,O,,M,1957.0,07052016,F,,CM,7.08997885E8,142,WT
967290.0,2016.0,4.0,585.0,585.0,20549.0,1.0,PR,20552.0,40.0,1.0,1.0,20160405,SDO,,G,O,,M,1976.0,10042016,M,,B6,9.280107393E10,02138,B1
1172760.0,2016.0,4.0,129.0,129.0,20551.0,1.0,PR,20558.0,24.0,2.0,1.0,20160407,,,U,O,,M,1992.0,06282016,F,,B6,5.5372083333E10,2138,WT
967291.0,2016.0,4.0,585.0,585.0,20549.0,1.0,PR,20552.0,28.0,2.0,1.0,20160405,SDO,,G,O,,M,1988.0,10042016,M,,B6,9.282697603E10,01454,B2
1172761.0,2016.0,4.0,129.0,129.0,20551.0,1.0,RQ,20556.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,BB,5.5792139433E10,04546,WT
967292.0,2016.0,4.0,585.0,585.0,20549.0,1.0,PR,20553.0,66.0,2.0,1.0,20160405,SDO,,G,O,,M,1950.0,10042016,M,,B6,9.284160423E10,02038,B2
1172762.0,2016.0,4.0,129.0,129.0,20551.0,1.0,RQ,20556.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,BB,5.5792085333E10,04546,WT
967293.0,2016.0,4.0,585.0,585.0,20549.0,1.0,PR,20553.0,55.0,1.0,1.0,20160405,SDO,,G,O,,M,1961.0,10042016,M,,B6,9.284159053E10,02038,B1
1175293.0,2016.0,4.0,130.0,130.0,20551.0,1.0,PR,20583.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,05092016,M,,BB,5.5792410833E10,04546,WT
967294.0,2016.0,4.0,585.0,585.0,20549.0,1.0,PR,20553.0,25.0,2.0,1.0,20160405,SDO,,G,O,,M,1991.0,10042016,F,,B6,9.282284923E10,01851,B2
1176551.0,2016.0,4.0,131.0,131.0,20551.0,1.0,PR,20552.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,CM,5.5793895833E10,00450,WT
967295.0,2016.0,4.0,585.0,585.0,20549.0,1.0,PR,20554.0,51.0,1.0,1.0,20160405,SDO,,G,O,,M,1965.0,05042016,F,,B6,9.280171463E10,02138,B1
1209502.0,2016.0,4.0,213.0,213.0,20551.0,1.0,,20552.0,43.0,2.0,1.0,20160407,MDR,,G,O,,M,1973.0,10062016,M,,LI,9.299542733E10,00526,B2
967296.0,2016.0,4.0,585.0,585.0,20549.0,1.0,PR,20554.0,20.0,1.0,1.0,20160405,SDO,,G,O,,M,1996.0,05042016,F,,B6,9.280176783E10,02138,B1
1226830.0,2016.0,4.0,332.0,332.0,20551.0,1.0,PR,20714.0,70.0,2.0,1.0,20160407,CSB,,G,O,,M,1946.0,10062016,M,,UX,9.298545033E10,00011,B2
967297.0,2016.0,4.0,585.0,585.0,20549.0,1.0,PR,20555.0,42.0,1.0,1.0,20160405,SDO,,G,O,,M,1974.0,10042016,M,,B6,9.284090583E10,02038,B1
1226831.0,2016.0,4.0,332.0,332.0,20551.0,1.0,PR,20714.0,66.0,2.0,1.0,20160407,CSB,,G,O,,M,1950.0,10062016,F,,UX,9.298533763E10,00011,B2
967298.0,2016.0,4.0,585.0,585.0,20549.0,1.0,PR,20560.0,35.0,2.0,1.0,20160405,SDO,,G,O,,M,1981.0,10042016,M,,B6,9.284090113E10,02038,B2
1227251.0,2016.0,4.0,343.0,343.0,20551.0,1.0,NY,,25.0,1.0,1.0,20160407,BGN,,G,,,,1991.0,04062017,M,,BB,9.294327453E10,04577,B1
967299.0,2016.0,4.0,585.0,585.0,20549.0,1.0,PR,20560.0,37.0,2.0,1.0,20160405,SDO,,G,O,,M,1979.0,10042016,F,,B6,9.284178113E10,02038,B2
1232557.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,BB,5.5747227333E10,04523,WT
967300.0,2016.0,4.0,585.0,585.0,20549.0,1.0,PR,20563.0,59.0,2.0,1.0,20160405,SDO,,G,O,,M,1957.0,10042016,M,,B6,9.280717063E10,00032,B2
1232558.0,2016.0,4.0,438.0,438.0,20551.0,1.0,FL,20553.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,BB,5.5747406033E10,04523,WT
967301.0,2016.0,4.0,585.0,585.0,20549.0,1.0,PR,20563.0,57.0,2.0,1.0,20160405,SDO,,G,O,,M,1959.0,10042016,F,,B6,9.280741533E10,00032,B2
1232559.0,2016.0,4.0,438.0,438.0,20551.0,1.0,FL,20553.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,BB,5.5747345633E10,04523,WT
967302.0,2016.0,4.0,585.0,585.0,20549.0,1.0,PR,20563.0,37.0,1.0,1.0,20160405,SDO,,G,O,,M,1979.0,05042016,M,,B6,9.280142123E10,02138,B1
1232560.0,2016.0,4.0,438.0,438.0,20551.0,1.0,FL,20553.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,F,,BB,5.5747374033E10,04523,WT
967303.0,2016.0,4.0,585.0,585.0,20549.0,1.0,PR,20583.0,47.0,2.0,1.0,20160405,SDO,,G,O,,M,1969.0,10042016,F,,B6,9.280420063E10,00608,B2
1232809.0,2016.0,4.0,438.0,438.0,20551.0,1.0,TN,20571.0,27.0,2.0,1.0,20160407,OTT,,G,O,,M,1989.0,10062016,M,,BB,9.294618403E10,04523,B2
967304.0,2016.0,4.0,585.0,585.0,20549.0,1.0,PR,20568.0,42.0,1.0,1.0,20160405,SDO,,G,Q,,M,1974.0,10042016,F,,B6,9.280076773E10,02138,B1
1234922.0,2016.0,4.0,504.0,504.0,20551.0,1.0,PR,20555.0,24.0,2.0,1.0,20160407,PNM,,G,N,,M,1992.0,10062016,F,,CM,9.297280863E10,00142,B2
967306.0,2016.0,4.0,585.0,585.0,20549.0,1.0,PR,20556.0,37.0,2.0,1.0,20160405,SDO,,H,O,,M,1979.0,05242016,F,,B6,8.029834643E10,01454,B2
1234923.0,2016.0,4.0,504.0,504.0,20551.0,1.0,PR,20553.0,36.0,1.0,1.0,20160407,PNM,,G,O,,M,1980.0,10062016,M,,CM,9.297256393E10,00142,B1
967307.0,2016.0,4.0,585.0,585.0,20549.0,1.0,PR,20597.0,29.0,2.0,1.0,20160405,SDO,,T,O,,M,1987.0,10042016,F,,B6,6.84039785E8,1454,B2
1234924.0,2016.0,4.0,504.0,504.0,20551.0,1.0,PR,20554.0,39.0,2.0,1.0,20160407,PNM,,G,O,,M,1977.0,10062016,F,,CM,9.297352903E10,00142,B2
967636.0,2016.0,4.0,603.0,525.0,20549.0,1.0,,20556.0,37.0,2.0,1.0,20160405,BDT,,G,O,,M,1979.0,10042016,F,,LI,9.277104013E10,00526,B2
1234925.0,2016.0,4.0,504.0,504.0,20551.0,1.0,PR,20554.0,39.0,2.0,1.0,20160407,PNM,,G,O,,M,1977.0,10062016,M,,CM,9.297363723E10,00142,B2
967637.0,2016.0,4.0,603.0,525.0,20549.0,1.0,NY,20556.0,27.0,2.0,1.0,20160405,BGN,,G,O,,M,1989.0,10042016,M,,LI,9.284478053E10,00526,B2
1234926.0,2016.0,4.0,504.0,504.0,20551.0,1.0,PR,20556.0,61.0,2.0,1.0,20160407,PNM,,G,O,,M,1955.0,10062016,F,,CM,9.297323943E10,00142,B2
967638.0,2016.0,4.0,603.0,525.0,20549.0,1.0,RQ,20551.0,53.0,2.0,1.0,20160405,BGN,,G,O,,M,1963.0,10042016,M,,BB,9.282567623E10,04589,B2
1234927.0,2016.0,4.0,504.0,504.0,20551.0,1.0,PR,20556.0,29.0,2.0,1.0,20160407,PNM,,G,O,,M,1987.0,10062016,M,,CM,9.297339163E10,00142,B2
970091.0,2016.0,4.0,687.0,687.0,20549.0,1.0,PR,20564.0,50.0,2.0,1.0,20160405,BNS,,G,O,,M,1966.0,10042016,F,,CM,9.284444783E10,00450,B2
1234928.0,2016.0,4.0,504.0,504.0,20551.0,1.0,PR,20560.0,52.0,2.0,1.0,20160407,PNM,,G,O,,M,1964.0,10062016,F,,CM,9.297208173E10,00142,B2
970136.0,2016.0,4.0,687.0,687.0,20549.0,1.0,PR,20631.0,46.0,2.0,1.0,20160405,MEX,,G,I,,M,1970.0,10042016,M,,CM,9.284449183E10,00450,B2
1234929.0,2016.0,4.0,504.0,504.0,20551.0,1.0,PR,20560.0,52.0,2.0,1.0,20160407,PNM,,G,O,,M,1964.0,10062016,M,,CM,9.297208803E10,00142,B2
970144.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20571.0,41.0,1.0,1.0,20160405,MTV,,G,I,,M,1975.0,04042018,M,,9K,9.278911403E10,04601,E2
1234939.0,2016.0,4.0,504.0,582.0,20551.0,1.0,PR,20556.0,39.0,2.0,1.0,20160407,MEX,,G,O,,M,1977.0,10062016,F,,CM,9.297383253E10,00142,B2
974522.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TN,20558.0,47.0,1.0,1.0,20160405,SPL,,G,O,,M,1969.0,10042016,M,,JJ,9.278001993E10,08090,B1
1235805.0,2016.0,4.0,513.0,513.0,20551.0,1.0,PR,20561.0,46.0,2.0,1.0,20160407,BGN,,G,O,,M,1970.0,10062016,F,,LI,9.295138513E10,00560,B2
974650.0,2016.0,4.0,689.0,689.0,20549.0,1.0,PR,20552.0,46.0,2.0,1.0,20160405,SPL,,G,Q,,M,1970.0,10042016,M,,BB,9.284344033E10,04546,B2
1235806.0,2016.0,4.0,513.0,513.0,20551.0,1.0,PR,20561.0,24.0,2.0,1.0,20160407,BGN,,G,O,,M,1992.0,10062016,F,,LI,9.295145203E10,00560,B2
975487.0,2016.0,4.0,691.0,582.0,20549.0,1.0,PR,20552.0,47.0,1.0,1.0,20160405,MEX,,G,O,,M,1969.0,10042016,M,,CM,9.282041913E10,00142,B1
1235807.0,2016.0,4.0,513.0,513.0,20551.0,1.0,PR,20561.0,10.0,2.0,1.0,20160407,BGN,,G,O,,M,2006.0,10062016,M,,LI,9.295129263E10,00560,B2
977118.0,2016.0,4.0,691.0,691.0,20549.0,1.0,PR,20551.0,29.0,2.0,1.0,20160405,BGT,,G,O,,M,1987.0,10042016,M,,DY,9.284228803E10,07123,B2
1235818.0,2016.0,4.0,513.0,525.0,20551.0,1.0,PR,20552.0,50.0,1.0,1.0,20160407,BGN,,G,O,,M,1966.0,10062016,M,,BB,9.299106123E10,04597,B1
977119.0,2016.0,4.0,691.0,691.0,20549.0,1.0,PR,20551.0,27.0,2.0,1.0,20160405,BGT,,G,O,,M,1989.0,10042016,F,,DY,9.284217623E10,07123,B2
1235834.0,2016.0,4.0,514.0,508.0,20551.0,1.0,PR,20555.0,33.0,2.0,1.0,20160407,BGN,,G,O,,M,1983.0,10062016,M,,B6,9.297455493E10,01851,B2
977120.0,2016.0,4.0,691.0,691.0,20549.0,1.0,PR,20552.0,52.0,1.0,1.0,20160405,BGT,,G,O,,M,1964.0,10042016,M,,CM,9.282100123E10,00142,B1
1235972.0,2016.0,4.0,514.0,514.0,20551.0,1.0,PR,20555.0,33.0,2.0,1.0,20160407,BGN,,G,O,,M,1983.0,10062016,M,,B6,9.297437243E10,01851,B2
977121.0,2016.0,4.0,691.0,691.0,20549.0,1.0,PR,20552.0,37.0,1.0,1.0,20160405,BGT,,G,O,,M,1979.0,10042016,F,,CM,9.284455043E10,00450,B1
1236853.0,2016.0,4.0,514.0,525.0,20551.0,1.0,FL,20553.0,42.0,1.0,1.0,20160407,BGN,,G,O,,M,1974.0,10062016,F,,9K,9.293758103E10,04621,B1
977122.0,2016.0,4.0,691.0,691.0,20549.0,1.0,PR,20552.0,32.0,2.0,1.0,20160405,BGT,,G,O,,M,1984.0,10042016,M,,CM,9.282139453E10,00142,B2
1236854.0,2016.0,4.0,514.0,525.0,20551.0,1.0,PR,20553.0,35.0,2.0,1.0,20160407,BGN,,G,O,,M,1981.0,10062016,F,,9K,9.293768743E10,04621,B2
977123.0,2016.0,4.0,691.0,691.0,20549.0,1.0,PR,20552.0,30.0,2.0,1.0,20160405,BGT,,G,O,,M,1986.0,10042016,F,,CM,9.282076753E10,00142,B2
1237273.0,2016.0,4.0,516.0,516.0,20551.0,1.0,PR,20555.0,36.0,2.0,1.0,20160407,PTS,,G,O,,M,1980.0,10062016,M,,LI,9.295126413E10,00560,B2
977124.0,2016.0,4.0,691.0,691.0,20549.0,1.0,PR,20552.0,29.0,1.0,1.0,20160405,BGT,,G,O,,M,1987.0,10042016,M,,CM,9.282044583E10,00142,B1
1237339.0,2016.0,4.0,518.0,518.0,20551.0,1.0,,20647.0,57.0,1.0,1.0,20160407,BGN,,G,I,,M,1959.0,10062016,F,,B6,9.295210933E10,02138,B1
977125.0,2016.0,4.0,691.0,691.0,20549.0,1.0,PR,20554.0,64.0,1.0,1.0,20160405,BGT,,G,O,,M,1952.0,10042016,M,,CM,9.282066493E10,00142,B1
1237340.0,2016.0,4.0,518.0,518.0,20551.0,1.0,PR,20553.0,38.0,2.0,1.0,20160407,BGN,,G,N,,M,1978.0,10062016,F,,BB,9.297536063E10,04590,B2
977126.0,2016.0,4.0,691.0,691.0,20549.0,1.0,PR,20554.0,62.0,2.0,1.0,20160405,BGT,,G,O,,M,1954.0,10042016,F,,CM,9.282055583E10,00142,B2
1237341.0,2016.0,4.0,518.0,518.0,20551.0,1.0,PR,20553.0,46.0,2.0,1.0,20160407,BGN,,G,O,,M,1970.0,10062016,F,,LI,9.295136223E10,00560,B2
977127.0,2016.0,4.0,691.0,691.0,20549.0,1.0,PR,20554.0,51.0,2.0,1.0,20160405,BGT,,G,O,,M,1965.0,10042016,F,,CM,9.282076013E10,00142,B2
1237342.0,2016.0,4.0,518.0,518.0,20551.0,1.0,PR,20555.0,46.0,1.0,1.0,20160407,BGN,,G,O,,M,1970.0,10062016,F,,LI,9.295163813E10,00560,B1
977128.0,2016.0,4.0,691.0,691.0,20549.0,1.0,PR,20554.0,37.0,1.0,1.0,20160405,BGT,,G,O,,M,1979.0,10042016,F,,CM,9.282189503E10,00142,B1
1237343.0,2016.0,4.0,518.0,518.0,20551.0,1.0,PR,20555.0,44.0,2.0,1.0,20160407,BGN,,G,O,,M,1972.0,10062016,F,,BB,9.297563923E10,04590,B2
977129.0,2016.0,4.0,691.0,691.0,20549.0,1.0,PR,20554.0,31.0,2.0,1.0,20160405,BGT,,G,O,,M,1985.0,10042016,M,,CM,9.282089773E10,00142,B2
1237344.0,2016.0,4.0,518.0,518.0,20551.0,1.0,PR,20555.0,39.0,2.0,1.0,20160407,BGN,,G,O,,M,1977.0,10062016,F,,BB,9.297557053E10,04590,B2
977130.0,2016.0,4.0,691.0,691.0,20549.0,1.0,PR,20554.0,26.0,2.0,1.0,20160405,BGT,,G,O,,M,1990.0,10042016,F,,CM,9.282201323E10,00142,B2
1237345.0,2016.0,4.0,518.0,518.0,20551.0,1.0,PR,20555.0,33.0,2.0,1.0,20160407,BGN,,G,O,,M,1983.0,10062016,F,,BB,9.297545313E10,04590,B2
977212.0,2016.0,4.0,691.0,696.0,20549.0,1.0,PR,20551.0,36.0,2.0,1.0,20160405,BGT,,G,O,,M,1980.0,10042016,F,,CM,9.282215353E10,00142,B2
1237346.0,2016.0,4.0,518.0,518.0,20551.0,1.0,PR,20555.0,33.0,2.0,1.0,20160407,BGN,,G,O,,M,1983.0,10062016,F,,BB,9.297567963E10,04590,B2
979526.0,2016.0,4.0,695.0,695.0,20549.0,1.0,PR,20558.0,51.0,1.0,1.0,20160405,MTV,,G,O,,M,1965.0,10042016,M,,CM,9.282077113E10,00142,B1
1237347.0,2016.0,4.0,518.0,518.0,20551.0,1.0,US,20553.0,33.0,2.0,1.0,20160407,BGN,,G,O,,M,1983.0,10062016,M,,LI,9.295087463E10,00560,B2
979556.0,2016.0,4.0,696.0,696.0,20549.0,1.0,PR,20558.0,31.0,2.0,1.0,20160405,CRS,,G,N,,M,1985.0,10042016,M,,CM,9.284468603E10,00450,B2
1237355.0,2016.0,4.0,519.0,519.0,20551.0,1.0,FL,20554.0,39.0,1.0,1.0,20160407,BGN,,G,R,,M,1977.0,10062016,F,,LI,9.295141903E10,00560,B1
980725.0,2016.0,4.0,696.0,696.0,20549.0,1.0,PA,20551.0,49.0,1.0,1.0,20160405,CRS,,G,O,,M,1967.0,10042016,M,,CM,9.282097293E10,00142,B1
1237356.0,2016.0,4.0,519.0,519.0,20551.0,1.0,FL,20554.0,31.0,1.0,1.0,20160407,BGN,,G,R,,M,1985.0,10062016,F,,LI,9.295166573E10,00560,B1
980726.0,2016.0,4.0,696.0,696.0,20549.0,1.0,PR,,79.0,2.0,1.0,20160405,CRS,,G,,,,1937.0,10042016,M,,B6,9.282661213E10,01454,B2
1237357.0,2016.0,4.0,519.0,519.0,20551.0,1.0,MD,20570.0,47.0,2.0,1.0,20160407,BGN,,G,O,,M,1969.0,10062016,F,,BB,9.294265943E10,04577,B2
980727.0,2016.0,4.0,696.0,696.0,20549.0,1.0,PR,20555.0,47.0,2.0,1.0,20160405,CRS,,G,N,,M,1969.0,10042016,M,,CM,9.282114893E10,00142,B2
1237358.0,2016.0,4.0,519.0,519.0,20551.0,1.0,NY,20651.0,49.0,1.0,1.0,20160407,BGN,,G,K,,M,1967.0,10062016,M,,BB,9.294285923E10,04577,B1
980728.0,2016.0,4.0,696.0,696.0,20549.0,1.0,PR,20558.0,35.0,2.0,1.0,20160405,CRS,,G,N,,M,1981.0,10042016,M,,CM,9.284467233E10,00450,B2
1237359.0,2016.0,4.0,519.0,519.0,20551.0,1.0,PR,,52.0,2.0,1.0,20160407,BGN,,G,,,,1964.0,10062016,M,,LI,9.299528993E10,00526,B2
980729.0,2016.0,4.0,696.0,696.0,20549.0,1.0,PR,20550.0,35.0,2.0,1.0,20160405,CRS,,G,O,,M,1981.0,10042016,F,,DY,9.284197733E10,07123,B2
1237360.0,2016.0,4.0,519.0,519.0,20551.0,1.0,PR,20560.0,62.0,2.0,1.0,20160407,BGN,,G,O,,M,1954.0,10062016,F,,BB,9.294300133E10,04577,B2
980730.0,2016.0,4.0,696.0,696.0,20549.0,1.0,PR,20556.0,37.0,1.0,1.0,20160405,CRS,,G,O,,M,1979.0,10042016,M,,CM,9.282134223E10,00142,B1
1237361.0,2016.0,4.0,519.0,519.0,20551.0,1.0,PR,20560.0,58.0,2.0,1.0,20160407,BGN,,G,O,,M,1958.0,10062016,M,,BB,9.294313703E10,04577,B2
980731.0,2016.0,4.0,696.0,696.0,20549.0,1.0,PR,20557.0,41.0,2.0,1.0,20160405,CRS,,G,O,,M,1975.0,10042016,F,,CM,9.284466403E10,00450,B2
1237362.0,2016.0,4.0,519.0,519.0,20551.0,1.0,RQ,20560.0,51.0,2.0,1.0,20160407,BGN,,G,O,,M,1965.0,10062016,F,,BB,9.294303343E10,04577,B2
980732.0,2016.0,4.0,696.0,696.0,20549.0,1.0,PR,20558.0,78.0,2.0,1.0,20160405,CRS,,G,O,,M,1938.0,10042016,F,,CM,9.284454403E10,00450,B2
1237363.0,2016.0,4.0,519.0,519.0,20551.0,1.0,RQ,20560.0,21.0,2.0,1.0,20160407,BGN,,G,O,,M,1995.0,10062016,M,,BB,9.294309853E10,04577,B2
980733.0,2016.0,4.0,696.0,696.0,20549.0,1.0,PR,20558.0,42.0,2.0,1.0,20160405,CRS,,G,O,,M,1974.0,10042016,M,,CM,9.282060343E10,00142,B2
1237421.0,2016.0,4.0,522.0,522.0,20551.0,1.0,PR,20554.0,50.0,2.0,1.0,20160407,BGN,,G,O,,M,1966.0,10062016,M,,LI,9.295094063E10,00560,B2
980735.0,2016.0,4.0,696.0,696.0,20549.0,1.0,PR,20595.0,20.0,3.0,1.0,20160405,CRS,,G,O,,M,1996.0,D/S,F,,CM,9.282126343E10,00142,F1
1237422.0,2016.0,4.0,522.0,522.0,20551.0,1.0,US,20554.0,41.0,2.0,1.0,20160407,BGN,,G,O,,M,1975.0,10062016,M,,LI,9.299536223E10,00526,B2
980736.0,2016.0,4.0,696.0,696.0,20549.0,1.0,PR,20632.0,48.0,2.0,1.0,20160405,CRS,,G,O,,M,1968.0,10042016,F,,B6,9.282672953E10,01454,B2
1238783.0,2016.0,4.0,574.0,526.0,20551.0,1.0,RQ,20552.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,10062016,F,,BB,9.299094303E10,04597,B2
980792.0,2016.0,4.0,696.0,696.0,20549.0,1.0,PR,20551.0,61.0,1.0,1.0,20160405,SDO,,G,O,,M,1955.0,10042016,M,,B6,9.280117383E10,02138,B1
1238792.0,2016.0,4.0,574.0,529.0,20551.0,1.0,PR,20554.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,10062016,F,,BB,9.296238983E10,04638,B2
981807.0,2016.0,4.0,746.0,158.0,20549.0,1.0,PR,20564.0,69.0,2.0,1.0,20160405,MOS,,G,O,,M,1947.0,10042016,M,,BB,9.284362733E10,04546,B2
1238793.0,2016.0,4.0,574.0,529.0,20551.0,1.0,PR,20554.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,10062016,M,,BB,9.296232923E10,04638,B2
983646.0,2016.0,4.0,107.0,107.0,20550.0,1.0,PR,20563.0,31.0,2.0,1.0,20160406,WRW,,G,O,,M,1985.0,10052016,F,,DY,9.290446383E10,07127,B2
1277309.0,2016.0,4.0,575.0,575.0,20551.0,1.0,AA,20557.0,58.0,2.0,1.0,20160407,SJO,,G,O,,M,1958.0,10062016,F,,CM,9.299713323E10,00450,B2
983647.0,2016.0,4.0,107.0,107.0,20550.0,1.0,PR,20563.0,30.0,2.0,1.0,20160406,WRW,,G,O,,M,1986.0,10052016,M,,DY,9.290441423E10,07127,B2
1278194.0,2016.0,4.0,575.0,575.0,20551.0,1.0,PR,20567.0,45.0,1.0,1.0,20160407,SNJ,,G,I,,M,1971.0,10062016,M,,CM,9.297204313E10,00142,B1
984423.0,2016.0,4.0,108.0,108.0,20550.0,1.0,PR,20554.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,DY,5.5728711633E10,07127,WT
1278195.0,2016.0,4.0,575.0,575.0,20551.0,1.0,PR,20711.0,51.0,1.0,1.0,20160407,SNJ,,G,I,,M,1965.0,10062016,M,,CM,9.297309823E10,00142,B1
984424.0,2016.0,4.0,108.0,108.0,20550.0,1.0,PR,20560.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,DY,5.5728779433E10,07127,WT
1278196.0,2016.0,4.0,575.0,575.0,20551.0,1.0,PR,20553.0,85.0,2.0,1.0,20160407,SNJ,,G,O,,M,1931.0,10062016,F,,CM,9.297298463E10,00142,B2
984425.0,2016.0,4.0,108.0,108.0,20550.0,1.0,PR,20560.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,DY,5.5728839033E10,07127,WT
1278197.0,2016.0,4.0,575.0,575.0,20551.0,1.0,PR,20553.0,57.0,1.0,1.0,20160407,SNJ,,G,O,,M,1959.0,10062016,F,,CM,9.297306253E10,00142,B1
984426.0,2016.0,4.0,108.0,108.0,20550.0,1.0,PR,20564.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,DY,5.5730649433E10,07127,WT
1278198.0,2016.0,4.0,575.0,575.0,20551.0,1.0,PR,20553.0,49.0,1.0,1.0,20160407,SNJ,,G,O,,M,1967.0,10062016,F,,CM,9.297331553E10,00142,B1
984427.0,2016.0,4.0,108.0,108.0,20550.0,1.0,PR,20564.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,DY,5.5730629233E10,07127,WT
1278199.0,2016.0,4.0,575.0,575.0,20551.0,1.0,PR,20557.0,66.0,2.0,1.0,20160407,SNJ,,G,O,,M,1950.0,10062016,M,,CM,9.299705623E10,00450,B2
990202.0,2016.0,4.0,111.0,111.0,20550.0,1.0,,20574.0,67.0,2.0,1.0,20160406,,,G,I,,M,1949.0,07042016,M,,BB,6.87009785E8,4521,WT
1278200.0,2016.0,4.0,575.0,575.0,20551.0,1.0,PR,20557.0,59.0,2.0,1.0,20160407,SNJ,,G,O,,M,1957.0,10062016,M,,CM,9.299676933E10,00450,B2
990204.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CT,20554.0,29.0,2.0,1.0,20160406,,,G,R,,M,1987.0,07042016,M,,TJ,5.5700019033E10,00123,WT
1278201.0,2016.0,4.0,575.0,575.0,20551.0,1.0,PR,20557.0,58.0,2.0,1.0,20160407,SNJ,,G,O,,M,1958.0,10062016,F,,CM,9.299681243E10,00450,B2
990205.0,2016.0,4.0,111.0,111.0,20550.0,1.0,DC,20556.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,TJ,5.5714648033E10,00105,WB
1278202.0,2016.0,4.0,575.0,575.0,20551.0,1.0,PR,20557.0,37.0,2.0,1.0,20160407,SNJ,,G,O,,M,1979.0,10062016,F,,CM,9.297473273E10,00142,B2
990206.0,2016.0,4.0,111.0,111.0,20550.0,1.0,FL,20568.0,80.0,2.0,1.0,20160406,,,G,N,,M,1936.0,07042016,M,,B6,5.5718560433E10,01851,WT
1278203.0,2016.0,4.0,575.0,575.0,20551.0,1.0,PR,20557.0,32.0,2.0,1.0,20160407,SNJ,,G,O,,M,1984.0,10062016,F,,CM,9.297527173E10,00142,B2
990208.0,2016.0,4.0,111.0,111.0,20550.0,1.0,FL,20553.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,B6,5.5718449533E10,01851,WT
1278204.0,2016.0,4.0,575.0,575.0,20551.0,1.0,PR,20557.0,2.0,2.0,1.0,20160407,SNJ,,G,O,,M,2014.0,10062016,M,,CM,9.297537803E10,00142,B2
990209.0,2016.0,4.0,111.0,111.0,20550.0,1.0,FL,20593.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,F,,BB,6.86724685E8,4521,WT
1278205.0,2016.0,4.0,575.0,575.0,20551.0,1.0,PR,20558.0,63.0,1.0,1.0,20160407,SNJ,,G,O,,M,1953.0,10062016,M,,CM,9.297196073E10,00142,B1
990210.0,2016.0,4.0,111.0,111.0,20550.0,1.0,PR,20565.0,39.0,2.0,1.0,20160406,,,G,I,,M,1977.0,07042016,M,,TJ,5.5695860033E10,00101,WT
1278220.0,2016.0,4.0,575.0,694.0,20551.0,1.0,PR,20557.0,35.0,2.0,1.0,20160407,,,T,O,,M,1981.0,10062016,M,,CM,7.08718185E8,142,B2
990211.0,2016.0,4.0,111.0,111.0,20550.0,1.0,PR,20638.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,TJ,5.5701090633E10,00123,WT
1278792.0,2016.0,4.0,576.0,576.0,20551.0,1.0,PR,20558.0,53.0,1.0,1.0,20160407,SNS,,G,O,,M,1963.0,10062016,M,,CM,9.297190843E10,00142,B1
990212.0,2016.0,4.0,111.0,111.0,20550.0,1.0,PR,20554.0,37.0,2.0,1.0,20160406,,,G,R,,M,1979.0,07042016,F,,TJ,5.5695874833E10,00101,WT
