cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1434729.0,2016.0,4.0,525.0,525.0,20552.0,2.0,VQ,20579.0,38.0,2.0,1.0,20160408,SAJ,,G,I,,M,1978.0,10072016,M,,VES,7.20954885E8,MANAD,B2
1654479.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20565.0,54.0,2.0,1.0,20160409,SAJ,,G,I,,M,1962.0,10082016,F,,VES,9.309739733E10,MANAD,B2
1434730.0,2016.0,4.0,525.0,525.0,20552.0,2.0,VQ,20580.0,37.0,2.0,1.0,20160408,SAJ,,G,I,,M,1979.0,10072016,M,,VES,9.302363043E10,MANAD,B2
1654480.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20566.0,63.0,2.0,1.0,20160409,SAJ,,G,I,,M,1953.0,10082016,F,,VES,9.308975323E10,MANAD,B2
1434731.0,2016.0,4.0,525.0,525.0,20552.0,2.0,VQ,20580.0,25.0,2.0,1.0,20160408,SAJ,,G,I,,M,1991.0,10072016,M,,VES,9.305317193E10,MANAD,B2
1654481.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20566.0,36.0,2.0,1.0,20160409,SAJ,,G,I,,M,1980.0,10082016,M,,VES,9.313258093E10,MANAD,B2
1434732.0,2016.0,4.0,525.0,525.0,20552.0,2.0,VQ,20582.0,41.0,2.0,1.0,20160408,SAJ,,G,I,,M,1975.0,10072016,M,,VES,9.302513743E10,MANAD,B2
1654482.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20567.0,31.0,2.0,1.0,20160409,SAJ,,G,I,,M,1985.0,10082016,M,,VES,9.310178903E10,MANAD,B2
1434733.0,2016.0,4.0,525.0,525.0,20552.0,2.0,VQ,20586.0,33.0,2.0,1.0,20160408,SAJ,,G,I,,M,1983.0,10072016,F,,VES,9.305355783E10,MANAD,B2
1654483.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20571.0,49.0,2.0,1.0,20160409,SAJ,,G,I,,M,1967.0,10082016,M,,VES,9.311119223E10,MANAD,B2
1434734.0,2016.0,4.0,525.0,525.0,20552.0,2.0,VQ,20590.0,44.0,2.0,1.0,20160408,SAJ,,G,I,,M,1972.0,10072016,F,,VES,7.23642485E8,MANAD,B2
1654484.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20572.0,47.0,2.0,1.0,20160409,SAJ,,G,I,,M,1969.0,10082016,M,,VES,9.308927013E10,MANAD,B2
1434735.0,2016.0,4.0,525.0,525.0,20552.0,2.0,VQ,20592.0,28.0,2.0,1.0,20160408,SAJ,,G,I,,M,1988.0,10072016,F,,VES,9.305405283E10,MANAD,B2
1654485.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20573.0,65.0,2.0,1.0,20160409,SAJ,,G,I,,M,1951.0,10082016,F,,VES,9.310932783E10,MANAD,B2
1434736.0,2016.0,4.0,525.0,525.0,20552.0,2.0,VQ,20594.0,49.0,2.0,1.0,20160408,SAJ,,G,I,,M,1967.0,10072016,F,,VES,7.23717685E8,MANAD,B2
1654486.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20573.0,38.0,2.0,1.0,20160409,SAJ,,G,I,,M,1978.0,10082016,F,,VES,9.308873583E10,MANAD,B2
1434737.0,2016.0,4.0,525.0,525.0,20552.0,2.0,VQ,20600.0,59.0,2.0,1.0,20160408,SAJ,,G,I,,M,1957.0,10072016,F,,VES,9.302508513E10,MANAD,B2
1654487.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20573.0,34.0,2.0,1.0,20160409,SAJ,,G,I,,M,1982.0,10082016,F,,VES,9.309813613E10,MANAD,B2
1434738.0,2016.0,4.0,525.0,525.0,20552.0,2.0,VQ,20608.0,57.0,2.0,1.0,20160408,SAJ,,G,I,,M,1959.0,10072016,M,,VES,9.305186103E10,MANAD,B2
1654488.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20573.0,33.0,2.0,1.0,20160409,SAJ,,G,I,,M,1983.0,10082016,F,,VES,9.308847453E10,MANAD,B2
1434739.0,2016.0,4.0,525.0,525.0,20552.0,2.0,VQ,20608.0,46.0,2.0,1.0,20160408,SAJ,,G,I,,M,1970.0,10072016,F,,VES,9.305194713E10,MANAD,B2
1654489.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20573.0,33.0,2.0,1.0,20160409,SAJ,,G,I,,M,1983.0,10082016,M,,VES,9.313068603E10,MANAD,B2
1434740.0,2016.0,4.0,525.0,525.0,20552.0,2.0,VQ,20609.0,64.0,2.0,1.0,20160408,SAJ,,G,I,,M,1952.0,10072016,F,,VES,9.305293713E10,MANAD,B2
1654490.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20573.0,27.0,2.0,1.0,20160409,SAJ,,G,I,,M,1989.0,10082016,F,,VES,9.313806433E10,MANAD,B2
1434741.0,2016.0,4.0,525.0,525.0,20552.0,2.0,VQ,20614.0,48.0,2.0,1.0,20160408,SAJ,,G,I,,M,1968.0,10072016,F,,VES,7.23341885E8,MANAD,B2
1654491.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20573.0,20.0,2.0,1.0,20160409,SAJ,,G,I,,M,1996.0,10082016,F,,VES,9.308882833E10,MANAD,B2
1434742.0,2016.0,4.0,525.0,525.0,20552.0,2.0,VQ,20636.0,58.0,2.0,1.0,20160408,SAJ,,G,I,,M,1958.0,10072016,M,,VES,9.302636853E10,MANAD,B2
1654492.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20573.0,19.0,2.0,1.0,20160409,SAJ,,G,I,,M,1997.0,10082016,F,,VES,9.313150003E10,MANAD,B2
1434743.0,2016.0,4.0,525.0,525.0,20552.0,2.0,VQ,20662.0,30.0,2.0,1.0,20160408,SAJ,,G,I,,M,1986.0,10072016,F,,VES,9.302517503E10,MANAD,B2
1654493.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20575.0,23.0,2.0,1.0,20160409,SAJ,,G,I,,M,1993.0,10082016,M,,VES,9.313747683E10,MANAD,B2
1434744.0,2016.0,4.0,525.0,525.0,20552.0,2.0,VQ,20667.0,48.0,2.0,1.0,20160408,SAJ,,G,I,,M,1968.0,10072016,F,,VES,9.301366903E10,MANAD,B2
1654494.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20579.0,38.0,2.0,1.0,20160409,SAJ,,G,I,,M,1978.0,10082016,M,,VES,9.313046603E10,MANAD,B2
1434745.0,2016.0,4.0,525.0,525.0,20552.0,2.0,VQ,20669.0,33.0,2.0,1.0,20160408,SAJ,,G,I,,M,1983.0,10072016,F,,VES,9.305312603E10,MANAD,B2
1654495.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20581.0,51.0,2.0,1.0,20160409,SAJ,,G,I,,M,1965.0,10082016,M,,VES,9.310905463E10,MANAD,B2
1434746.0,2016.0,4.0,525.0,525.0,20552.0,2.0,VQ,20676.0,57.0,2.0,1.0,20160408,SAJ,,G,I,,M,1959.0,10072016,F,,VES,9.305317283E10,MANAD,B2
1654496.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20581.0,43.0,2.0,1.0,20160409,SAJ,,G,I,,M,1973.0,10082016,F,,VES,9.310899043E10,MANAD,B2
1434747.0,2016.0,4.0,525.0,525.0,20552.0,2.0,VQ,20687.0,51.0,2.0,1.0,20160408,SAJ,,G,I,,M,1965.0,10072016,M,,VES,7.23109985E8,MANAD,B2
1654497.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20581.0,25.0,2.0,1.0,20160409,SAJ,,G,I,,M,1991.0,10082016,F,,VES,9.313102803E10,MANAD,B2
1434748.0,2016.0,4.0,525.0,525.0,20552.0,2.0,VQ,20694.0,26.0,2.0,1.0,20160408,SAJ,,G,I,,M,1990.0,10072016,F,,VES,9.305527923E10,MANAD,B2
1654498.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20586.0,56.0,2.0,1.0,20160409,SAJ,,G,I,,M,1960.0,10082016,M,,VES,9.313264133E10,MANAD,B2
1434749.0,2016.0,4.0,525.0,525.0,20552.0,2.0,VQ,20706.0,45.0,2.0,1.0,20160408,SAJ,,G,I,,M,1971.0,10072016,M,,VES,7.23030085E8,MANAD,B2
1654499.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20586.0,12.0,2.0,1.0,20160409,SAJ,,G,I,,M,2004.0,10082016,F,,VES,9.313237823E10,MANAD,B2
1540036.0,2016.0,4.0,585.0,525.0,20552.0,2.0,VQ,20568.0,40.0,2.0,1.0,20160408,BGN,,G,I,,M,1976.0,10072016,F,,VES,9.302358553E10,MANAD,B2
1654500.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20588.0,45.0,2.0,1.0,20160409,SAJ,,G,I,,M,1971.0,10082016,M,,VES,9.309583173E10,MANAD,B2
1541226.0,2016.0,4.0,585.0,585.0,20552.0,2.0,VQ,20586.0,49.0,2.0,1.0,20160408,SDO,,G,I,,M,1967.0,10072016,F,,VES,9.305243673E10,MANAD,B2
1654501.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20588.0,31.0,2.0,1.0,20160409,SAJ,,G,I,,M,1985.0,08162016,M,,VES,9.309576933E10,MANAD,B2
1541796.0,2016.0,4.0,603.0,603.0,20552.0,2.0,VQ,20559.0,53.0,2.0,1.0,20160408,BGN,,G,I,,M,1963.0,10072016,F,,VES,7.23878085E8,MANAD,B2
1654502.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20589.0,42.0,2.0,1.0,20160409,SAJ,,G,I,,M,1974.0,10082016,M,,VES,9.309325683E10,MANAD,B2
1545601.0,2016.0,4.0,689.0,689.0,20552.0,2.0,VQ,20568.0,34.0,1.0,1.0,20160408,BNS,,G,I,,M,1982.0,10072016,F,,VES,9.304370093E10,MANAD,B1
1654503.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20591.0,57.0,2.0,1.0,20160409,SAJ,,G,I,,M,1959.0,10082016,F,,VES,9.310786393E10,MANAD,B2
1561195.0,2016.0,4.0,107.0,107.0,20553.0,2.0,VQ,20556.0,54.0,2.0,1.0,20160409,KRK,,G,I,,M,1962.0,10082016,M,,VES,9.311515873E10,MANAD,B2
1654504.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20594.0,46.0,2.0,1.0,20160409,SAJ,,G,I,,M,1970.0,10082016,F,,VES,9.309079553E10,MANAD,B2
1561196.0,2016.0,4.0,107.0,107.0,20553.0,2.0,VQ,20556.0,52.0,2.0,1.0,20160409,KRK,,G,I,,M,1964.0,10082016,M,,VES,9.311628253E10,MANAD,B2
1654505.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20594.0,32.0,2.0,1.0,20160409,SAJ,,G,I,,M,1984.0,10092016,F,,VES,9.309768513E10,MANAD,B2
1561197.0,2016.0,4.0,107.0,107.0,20553.0,2.0,VQ,20556.0,51.0,2.0,1.0,20160409,KRK,,G,I,,M,1965.0,10082016,F,,VES,9.311638513E10,MANAD,B2
1654506.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20594.0,29.0,2.0,1.0,20160409,SAJ,,G,I,,M,1987.0,10082016,F,,VES,9.309768243E10,MANAD,B2
1561198.0,2016.0,4.0,107.0,107.0,20553.0,2.0,VQ,20556.0,50.0,2.0,1.0,20160409,KRK,,G,I,,M,1966.0,10082016,F,,VES,9.311585803E10,MANAD,B2
1654507.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20594.0,16.0,2.0,1.0,20160409,SAJ,,G,I,,M,2000.0,10082016,F,,VES,9.309087343E10,MANAD,B2
1561199.0,2016.0,4.0,107.0,107.0,20553.0,2.0,VQ,20556.0,43.0,2.0,1.0,20160409,KRK,,G,I,,M,1973.0,10082016,M,,VES,9.311602213E10,MANAD,B2
1654508.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20595.0,41.0,2.0,1.0,20160409,SAJ,,G,I,,M,1975.0,10082016,M,,VES,9.309574733E10,MANAD,B2
1561200.0,2016.0,4.0,107.0,107.0,20553.0,2.0,VQ,20556.0,40.0,2.0,1.0,20160409,KRK,,G,I,,M,1976.0,10082016,F,,VES,9.311596173E10,MANAD,B2
1654509.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20598.0,32.0,2.0,1.0,20160409,SAJ,,G,I,,M,1984.0,10082016,M,,VES,9.309822973E10,MANAD,B2
1561201.0,2016.0,4.0,107.0,107.0,20553.0,2.0,VQ,20556.0,58.0,2.0,1.0,20160409,KRK,,G,N,,M,1958.0,10082016,M,,VES,9.311862003E10,MANAD,B2
1654510.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20599.0,44.0,2.0,1.0,20160409,SAJ,,G,I,,M,1972.0,10082016,F,,VES,9.308973403E10,MANAD,B2
1574033.0,2016.0,4.0,114.0,114.0,20553.0,2.0,VQ,20632.0,33.0,1.0,1.0,20160409,BDP,,G,I,,M,1983.0,10082016,M,,VES,9.312287703E10,MANAD,B1
1654511.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20600.0,18.0,2.0,1.0,20160409,SAJ,,G,I,,M,1998.0,10082016,F,,VES,9.310898123E10,MANAD,B2
1574852.0,2016.0,4.0,116.0,116.0,20553.0,2.0,VQ,20557.0,30.0,2.0,1.0,20160409,,,G,I,,M,1986.0,07072016,F,,VES,5.5887426033E10,MANAD,WT
1654512.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20602.0,58.0,2.0,1.0,20160409,SAJ,,G,I,,M,1958.0,10082016,F,,VES,9.309775023E10,MANAD,B2
1580735.0,2016.0,4.0,124.0,124.0,20553.0,2.0,VQ,20558.0,70.0,2.0,1.0,20160409,,,G,I,,M,1946.0,05172016,M,,VES,5.5853727533E10,MANAD,WT
1654513.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20602.0,37.0,2.0,1.0,20160409,SAJ,,G,I,,M,1979.0,10082016,M,,VES,9.311180733E10,MANAD,B2
1580736.0,2016.0,4.0,124.0,124.0,20553.0,2.0,VQ,20558.0,69.0,2.0,1.0,20160409,,,G,I,,M,1947.0,05172016,F,,VES,5.5853759633E10,MANAD,WT
1654514.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20603.0,29.0,2.0,1.0,20160409,SAJ,,G,I,,M,1987.0,10082016,F,,VES,9.309807933E10,MANAD,B2
1581210.0,2016.0,4.0,126.0,126.0,20553.0,2.0,VQ,20707.0,44.0,2.0,1.0,20160409,,,G,I,,M,1972.0,07072016,F,,VES,5.5849303733E10,MANAD,WT
1654515.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20623.0,36.0,2.0,1.0,20160409,SAJ,,G,I,,M,1980.0,10082016,F,,VES,9.311149843E10,MANAD,B2
1581211.0,2016.0,4.0,126.0,126.0,20553.0,2.0,VQ,20707.0,37.0,2.0,1.0,20160409,,,G,I,,M,1979.0,07072016,F,,VES,5.5849292733E10,MANAD,WT
1654516.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20630.0,20.0,2.0,1.0,20160409,SAJ,,G,I,,M,1996.0,10082016,M,,VES,9.308864783E10,MANAD,B2
1588235.0,2016.0,4.0,131.0,131.0,20553.0,2.0,VQ,,59.0,1.0,1.0,20160409,BGN,,G,,,,1957.0,10082016,M,,VES,9.310540903E10,MANAD,B1
1654517.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20636.0,48.0,2.0,1.0,20160409,SAJ,,G,I,,M,1968.0,10082016,M,,VES,9.309108893E10,MANAD,B2
1588236.0,2016.0,4.0,131.0,131.0,20553.0,2.0,VQ,,25.0,1.0,1.0,20160409,BGN,,G,,,,1991.0,10082016,F,,VES,9.310545113E10,MANAD,B1
1654518.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20640.0,25.0,2.0,1.0,20160409,SAJ,,G,I,,M,1991.0,10082016,F,,VES,9.309580143E10,MANAD,B2
1589191.0,2016.0,4.0,133.0,264.0,20553.0,2.0,VQ,20556.0,29.0,2.0,1.0,20160409,IST,,G,I,,M,1987.0,10082016,F,,VES,9.313540233E10,MANAD,B2
1654519.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20644.0,56.0,2.0,1.0,20160409,SAJ,,G,I,,M,1960.0,10082016,F,,VES,9.308888983E10,MANAD,B2
1654520.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20654.0,15.0,2.0,1.0,20160409,SAJ,,G,I,,M,2001.0,10092016,F,,VES,9.309400483E10,MANAD,B2
1654521.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20664.0,53.0,2.0,1.0,20160409,SAJ,,G,I,,M,1963.0,10082016,M,,VES,9.313228203E10,MANAD,B2
1654522.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20675.0,10.0,2.0,1.0,20160409,SAJ,,G,I,,M,2006.0,10082016,F,,VES,9.309080293E10,MANAD,B2
1654523.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20678.0,52.0,2.0,1.0,20160409,SAJ,,G,I,,M,1964.0,10082016,F,,VES,9.310897583E10,MANAD,B2
1654524.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20678.0,45.0,2.0,1.0,20160409,SAJ,,G,I,,M,1971.0,10082016,F,,VES,9.309697013E10,MANAD,B2
1654525.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20679.0,5.0,2.0,1.0,20160409,SAJ,,G,I,,M,2011.0,10082016,F,,VES,9.310901893E10,MANAD,B2
1654526.0,2016.0,4.0,525.0,525.0,20553.0,2.0,VQ,20686.0,49.0,2.0,1.0,20160409,SAJ,,G,I,,M,1967.0,10082016,F,,VES,9.310880253E10,MANAD,B2
1756806.0,2016.0,4.0,585.0,585.0,20553.0,2.0,VQ,20598.0,45.0,2.0,1.0,20160409,BGN,,G,I,,M,1971.0,10082016,F,,VES,9.309048203E10,MANAD,B2
1757536.0,2016.0,4.0,585.0,585.0,20553.0,2.0,VQ,20558.0,21.0,2.0,1.0,20160409,SDO,,G,I,,M,1995.0,10082016,M,,VES,9.310790323E10,MANAD,B2
1758009.0,2016.0,4.0,603.0,603.0,20553.0,2.0,VQ,,56.0,2.0,1.0,20160409,BGN,,G,,,,1960.0,10082016,F,,VES,9.308955163E10,MANAD,B2
1758153.0,2016.0,4.0,603.0,603.0,20553.0,2.0,VQ,,49.0,2.0,1.0,20160409,GEO,,G,,,,1967.0,10082016,F,,VES,9.309545683E10,MANAD,B2
1758154.0,2016.0,4.0,603.0,603.0,20553.0,2.0,VQ,,43.0,2.0,1.0,20160409,GEO,,G,,,,1973.0,10082016,F,,VES,9.309360053E10,MANAD,B2
1758155.0,2016.0,4.0,603.0,603.0,20553.0,2.0,VQ,,43.0,2.0,1.0,20160409,GEO,,G,,,,1973.0,10082016,M,,VES,9.309020513E10,MANAD,B2
1758156.0,2016.0,4.0,603.0,603.0,20553.0,2.0,VQ,,37.0,2.0,1.0,20160409,GEO,,G,,,,1979.0,10082016,M,,VES,9.309002553E10,MANAD,B2
1758157.0,2016.0,4.0,603.0,603.0,20553.0,2.0,VQ,20565.0,42.0,2.0,1.0,20160409,GEO,,G,I,,M,1974.0,10082016,M,,VES,9.309020893E10,MANAD,B2
1758158.0,2016.0,4.0,603.0,603.0,20553.0,2.0,VQ,20622.0,35.0,2.0,1.0,20160409,GEO,,G,I,,M,1981.0,10082016,M,,VES,9.312028743E10,MANAD,B2
1758159.0,2016.0,4.0,603.0,603.0,20553.0,2.0,VQ,20640.0,19.0,2.0,1.0,20160409,GEO,,G,I,,M,1997.0,08092016,F,,VES,9.309741203E10,MANAD,B2
1792021.0,2016.0,4.0,117.0,117.0,20554.0,2.0,VQ,20557.0,25.0,1.0,1.0,20160410,BGN,,G,I,,M,1991.0,10092016,M,,VES,9.318140523E10,MANAD,B1
1794944.0,2016.0,4.0,123.0,123.0,20554.0,2.0,VQ,20557.0,25.0,1.0,1.0,20160410,BGN,,G,I,,M,1991.0,10092016,F,,VES,9.318125953E10,MANAD,B1
1814334.0,2016.0,4.0,135.0,135.0,20554.0,2.0,VQ,20555.0,72.0,2.0,1.0,20160410,,,G,I,,M,1944.0,07082016,M,,VES,5.5919267333E10,MANAD,WT
1814335.0,2016.0,4.0,135.0,135.0,20554.0,2.0,VQ,20560.0,50.0,2.0,1.0,20160410,,,G,I,,M,1966.0,07082016,M,,VES,5.5909624033E10,MANAD,WT
1814336.0,2016.0,4.0,135.0,135.0,20554.0,2.0,VQ,20574.0,40.0,2.0,1.0,20160410,,,G,I,,M,1976.0,07082016,F,,VES,5.5942115233E10,MANAD,WT
1814337.0,2016.0,4.0,135.0,135.0,20554.0,2.0,VQ,20574.0,39.0,2.0,1.0,20160410,,,G,I,,M,1977.0,07082016,M,,VES,5.5941916333E10,MANAD,WT
1815442.0,2016.0,4.0,135.0,135.0,20554.0,2.0,VQ,20575.0,60.0,2.0,1.0,20160410,SAJ,,G,I,,M,1956.0,10092016,M,,VES,9.318266203E10,MANAD,B2
1816099.0,2016.0,4.0,135.0,525.0,20554.0,2.0,VQ,20555.0,62.0,2.0,1.0,20160410,,,G,I,,M,1954.0,07082016,M,,VES,5.5919229833E10,MANAD,WT
1816102.0,2016.0,4.0,135.0,525.0,20554.0,2.0,VQ,20662.0,73.0,2.0,1.0,20160410,SAJ,,G,I,,M,1943.0,10092016,F,,VES,9.319050503E10,MANAD,B2
1817457.0,2016.0,4.0,148.0,108.0,20554.0,2.0,VQ,20556.0,67.0,2.0,1.0,20160410,,,G,I,,M,1949.0,06042016,M,,VES,5.5936491533E10,12118,WT
