cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1237572.0,2016.0,4.0,525.0,525.0,20551.0,2.0,VQ,20687.0,53.0,2.0,1.0,20160407,SAJ,,G,I,,M,1963.0,10062016,F,,VES,9.297271233E10,MANAD,B2
1058122.0,2016.0,4.0,525.0,525.0,20550.0,2.0,,20589.0,52.0,2.0,1.0,20160406,SAJ,,G,I,,M,1964.0,10052016,M,,VES,9.286567503E10,MANAD,B2
1237573.0,2016.0,4.0,525.0,525.0,20551.0,2.0,VQ,20712.0,44.0,2.0,1.0,20160407,SAJ,,G,I,,M,1972.0,10062016,F,,VES,9.293835933E10,MANAD,B2
1058123.0,2016.0,4.0,525.0,525.0,20550.0,2.0,,20589.0,49.0,2.0,1.0,20160406,SAJ,,G,I,,M,1967.0,10052016,F,,VES,9.286573733E10,MANAD,B2
1237574.0,2016.0,4.0,525.0,525.0,20551.0,2.0,VQ,20715.0,53.0,2.0,1.0,20160407,SAJ,,G,I,,M,1963.0,10062016,M,,VES,9.293843453E10,MANAD,B2
1058124.0,2016.0,4.0,525.0,525.0,20550.0,2.0,,20591.0,38.0,2.0,1.0,20160406,SAJ,,G,I,,M,1978.0,10052016,F,,VES,6.87395685E8,MANAD,B2
1330199.0,2016.0,4.0,585.0,585.0,20551.0,2.0,VQ,20553.0,21.0,1.0,1.0,20160407,SDO,,G,I,,M,1995.0,10062016,M,,VES,9.294238443E10,MANAD,B1
1058125.0,2016.0,4.0,525.0,525.0,20550.0,2.0,,20592.0,57.0,2.0,1.0,20160406,SAJ,,G,I,,M,1959.0,10052016,F,,VES,9.289390743E10,MANAD,B2
1058126.0,2016.0,4.0,525.0,525.0,20550.0,2.0,,20594.0,48.0,2.0,1.0,20160406,SAJ,,G,I,,M,1968.0,10052016,F,,VES,9.287551363E10,MANAD,B2
1058127.0,2016.0,4.0,525.0,525.0,20550.0,2.0,,20605.0,40.0,2.0,1.0,20160406,SAJ,,G,I,,M,1976.0,10052016,M,,VES,9.286590143E10,MANAD,B2
1058128.0,2016.0,4.0,525.0,525.0,20550.0,2.0,,20608.0,38.0,2.0,1.0,20160406,SAJ,,G,I,,M,1978.0,10052016,F,,VES,6.88641385E8,MANAD,B2
1058129.0,2016.0,4.0,525.0,525.0,20550.0,2.0,,20609.0,38.0,2.0,1.0,20160406,SAJ,,G,I,,M,1978.0,10062016,M,,VES,9.289338033E10,MANAD,B2
1058130.0,2016.0,4.0,525.0,525.0,20550.0,2.0,,20629.0,42.0,2.0,1.0,20160406,SAJ,,G,I,,M,1974.0,10052016,F,,VES,9.287546313E10,MANAD,B2
1058131.0,2016.0,4.0,525.0,525.0,20550.0,2.0,,20642.0,37.0,2.0,1.0,20160406,SAJ,,G,I,,M,1979.0,10052016,M,,VES,9.289330703E10,MANAD,B2
1058132.0,2016.0,4.0,525.0,525.0,20550.0,2.0,,20644.0,66.0,2.0,1.0,20160406,SAJ,,G,I,,M,1950.0,10052016,M,,VES,9.286537163E10,MANAD,B2
1058133.0,2016.0,4.0,525.0,525.0,20550.0,2.0,,20644.0,65.0,2.0,1.0,20160406,SAJ,,G,I,,M,1951.0,10052016,F,,VES,9.286544033E10,MANAD,B2
1058134.0,2016.0,4.0,525.0,525.0,20550.0,2.0,,20651.0,63.0,2.0,1.0,20160406,SAJ,,G,I,,M,1953.0,10042016,F,,VES,9.285817853E10,MANAD,B2
1058135.0,2016.0,4.0,525.0,525.0,20550.0,2.0,,20682.0,39.0,2.0,1.0,20160406,SAJ,,G,I,,M,1977.0,10052016,F,,VES,9.286047103E10,MANAD,B2
1058136.0,2016.0,4.0,525.0,525.0,20550.0,2.0,VQ,20551.0,28.0,2.0,1.0,20160406,SAJ,,G,I,,M,1988.0,10052016,M,,VES,9.289826613E10,MANAD,B2
1058137.0,2016.0,4.0,525.0,525.0,20550.0,2.0,VQ,20553.0,48.0,2.0,1.0,20160406,SAJ,,G,I,,M,1968.0,10052016,M,,VES,9.286056193E10,MANAD,B2
1058138.0,2016.0,4.0,525.0,525.0,20550.0,2.0,VQ,20553.0,36.0,2.0,1.0,20160406,SAJ,,G,I,,M,1980.0,10052016,M,,VES,9.286185523E10,MANAD,B2
1058139.0,2016.0,4.0,525.0,525.0,20550.0,2.0,VQ,20557.0,54.0,2.0,1.0,20160406,SAJ,,G,I,,M,1962.0,10052016,M,,VES,9.286464003E10,MANAD,B2
1058140.0,2016.0,4.0,525.0,525.0,20550.0,2.0,VQ,20558.0,45.0,2.0,1.0,20160406,SAJ,,G,I,,M,1971.0,10052016,F,,VES,9.286503423E10,MANAD,B2
1058141.0,2016.0,4.0,525.0,525.0,20550.0,2.0,VQ,20560.0,46.0,2.0,1.0,20160406,SAJ,,G,I,,M,1970.0,10052016,M,,VES,9.286195243E10,MANAD,B2
1058142.0,2016.0,4.0,525.0,525.0,20550.0,2.0,VQ,20560.0,32.0,2.0,1.0,20160406,SAJ,,G,I,,M,1984.0,10052016,F,,VES,9.289279553E10,MANAD,B2
1058143.0,2016.0,4.0,525.0,525.0,20550.0,2.0,VQ,20562.0,39.0,2.0,1.0,20160406,SAJ,,G,I,,M,1977.0,10052016,M,,VES,6.87981385E8,MANAD,B2
1058144.0,2016.0,4.0,525.0,525.0,20550.0,2.0,VQ,20569.0,71.0,2.0,1.0,20160406,SAJ,,G,I,,M,1945.0,10052016,F,,VES,9.286333483E10,MANAD,B2
1058145.0,2016.0,4.0,525.0,525.0,20550.0,2.0,VQ,20572.0,35.0,2.0,1.0,20160406,SAJ,,G,I,,M,1981.0,10052016,M,,VES,9.289288353E10,MANAD,B2
1058146.0,2016.0,4.0,525.0,525.0,20550.0,2.0,VQ,20573.0,39.0,2.0,1.0,20160406,SAJ,,G,I,,M,1977.0,10052016,M,,VES,9.289267363E10,MANAD,B2
1058147.0,2016.0,4.0,525.0,525.0,20550.0,2.0,VQ,20578.0,48.0,2.0,1.0,20160406,SAJ,,G,I,,M,1968.0,10052016,F,,VES,9.285908233E10,MANAD,B2
1058148.0,2016.0,4.0,525.0,525.0,20550.0,2.0,VQ,20586.0,56.0,2.0,1.0,20160406,SAJ,,G,I,,M,1960.0,10052016,M,,VES,9.287135563E10,MANAD,B2
1058149.0,2016.0,4.0,525.0,525.0,20550.0,2.0,VQ,20587.0,37.0,2.0,1.0,20160406,SAJ,,G,I,,M,1979.0,10052016,M,,VES,9.287527803E10,MANAD,B2
1058150.0,2016.0,4.0,525.0,525.0,20550.0,2.0,VQ,20634.0,51.0,2.0,1.0,20160406,SAJ,,G,I,,M,1965.0,10052016,M,,VES,9.287532843E10,MANAD,B2
1058151.0,2016.0,4.0,525.0,525.0,20550.0,2.0,VQ,20634.0,50.0,2.0,1.0,20160406,SAJ,,G,I,,M,1966.0,10052016,F,,VES,9.287541283E10,MANAD,B2
1058152.0,2016.0,4.0,525.0,525.0,20550.0,2.0,VQ,20636.0,15.0,2.0,1.0,20160406,SAJ,,G,I,,M,2001.0,10052016,M,,VES,9.286062053E10,MANAD,B2
1058153.0,2016.0,4.0,525.0,525.0,20550.0,2.0,VQ,20636.0,13.0,2.0,1.0,20160406,SAJ,,G,I,,M,2003.0,10052016,F,,VES,9.286066273E10,MANAD,B2
1058154.0,2016.0,4.0,525.0,525.0,20550.0,2.0,VQ,20671.0,6.0,2.0,1.0,20160406,SAJ,,G,I,,M,2010.0,10052016,M,,VES,6.88842085E8,MANAD,B2
1058155.0,2016.0,4.0,525.0,525.0,20550.0,2.0,VQ,20672.0,15.0,2.0,1.0,20160406,SAJ,,G,I,,M,2001.0,10052016,F,,VES,9.287542103E10,MANAD,B2
1058156.0,2016.0,4.0,525.0,525.0,20550.0,2.0,VQ,20676.0,13.0,2.0,1.0,20160406,SAJ,,G,I,,M,2003.0,10052016,F,,VES,9.285896223E10,MANAD,B2
1058157.0,2016.0,4.0,525.0,525.0,20550.0,2.0,VQ,20689.0,44.0,2.0,1.0,20160406,SAJ,,G,I,,M,1972.0,10052016,F,,VES,9.285861493E10,MANAD,B2
1058158.0,2016.0,4.0,525.0,525.0,20550.0,2.0,VQ,20689.0,41.0,2.0,1.0,20160406,SAJ,,G,I,,M,1975.0,10052016,M,,VES,9.285867443E10,MANAD,B2
1139807.0,2016.0,4.0,603.0,603.0,20550.0,2.0,,20587.0,38.0,2.0,1.0,20160406,BGN,,G,I,,M,1978.0,10052016,F,,VES,6.88781685E8,MANAD,B2
1139808.0,2016.0,4.0,603.0,603.0,20550.0,2.0,VQ,20551.0,33.0,1.0,1.0,20160406,BGN,,G,I,,M,1983.0,10052016,M,,VES,9.286792903E10,MANAD,B1
1154996.0,2016.0,4.0,104.0,104.0,20551.0,2.0,VQ,,47.0,2.0,1.0,20160407,,,G,,,,1969.0,06252016,M,,VES,5.5754301233E10,MANAD,WT
1154997.0,2016.0,4.0,104.0,104.0,20551.0,2.0,VQ,,42.0,2.0,1.0,20160407,,,G,,,,1974.0,06252016,F,,VES,5.5754162933E10,MANAD,WT
